schedule,od
485.75211944682223,LAX_DTLA
489.3205511343849,LAX_DTLA
495.12906277436485,LAX_DTLA
498.73834543934566,LAX_DTLA
501.7077040910243,LAX_DTLA
504.69671967409374,LAX_DTLA
506.79530219095295,LAX_DTLA
511.17514993653043,LAX_DTLA
512.1172217858287,LAX_DTLA
513.0890050538308,LAX_DTLA
516.3672849177425,LAX_DTLA
518.2982733840508,LAX_DTLA
522.5411139622325,LAX_DTLA
530.7524424604957,LAX_DTLA
534.2504088664621,LAX_DTLA
535.0308425058987,LAX_DTLA
536.3151515728073,LAX_DTLA
537.8413513948968,LAX_DTLA
538.5341360194851,LAX_DTLA
542.5839148218395,LAX_DTLA
544.602484555291,LAX_DTLA
545.4020280015538,LAX_DTLA
546.2711507397684,LAX_DTLA
547.9479579740715,LAX_DTLA
551.3678075851278,LAX_DTLA
553.5166872970054,LAX_DTLA
555.0413899979661,LAX_DTLA
556.4678582479273,LAX_DTLA
559.5808219185304,LAX_DTLA
563.3166904554164,LAX_DTLA
565.175123264616,LAX_DTLA
568.4699492054001,LAX_DTLA
569.8123767121273,LAX_DTLA
571.3593766297075,LAX_DTLA
571.8095839414497,LAX_DTLA
573.0402568837466,LAX_DTLA
576.510473834738,LAX_DTLA
578.6393749281026,LAX_DTLA
580.9330049111567,LAX_DTLA
582.371927885264,LAX_DTLA
584.7181826881032,LAX_DTLA
585.5998463680766,LAX_DTLA
586.2134972336291,LAX_DTLA
587.6895022874266,LAX_DTLA
588.4029794757191,LAX_DTLA
589.8988630064852,LAX_DTLA
591.4429071950665,LAX_DTLA
592.1832302009537,LAX_DTLA
593.3172567271209,LAX_DTLA
594.7089204170244,LAX_DTLA
596.6781082755346,LAX_DTLA
597.4633895045281,LAX_DTLA
600.6349642283102,LAX_DTLA
603.5603682179457,LAX_DTLA
608.0163173690792,LAX_DTLA
609.6786876688108,LAX_DTLA
613.9409231997008,LAX_DTLA
614.3676244535582,LAX_DTLA
615.2289483293711,LAX_DTLA
615.7492916980868,LAX_DTLA
616.7825192938095,LAX_DTLA
617.7973312519199,LAX_DTLA
621.9774506400416,LAX_DTLA
624.2691904972285,LAX_DTLA
625.7551506529938,LAX_DTLA
626.6331835264549,LAX_DTLA
629.0049703039131,LAX_DTLA
633.744405201169,LAX_DTLA
636.1477328272862,LAX_DTLA
636.8430706441054,LAX_DTLA
638.501044943076,LAX_DTLA
639.035680421637,LAX_DTLA
640.0386204775582,LAX_DTLA
641.8565642355063,LAX_DTLA
646.3471828068341,LAX_DTLA
650.1331244763633,LAX_DTLA
653.2819447068968,LAX_DTLA
654.6890330324624,LAX_DTLA
655.5029055750394,LAX_DTLA
660.5403504542708,LAX_DTLA
663.7639851446108,LAX_DTLA
665.0574373017382,LAX_DTLA
666.7323898082313,LAX_DTLA
667.399157601086,LAX_DTLA
668.7242621617758,LAX_DTLA
669.4597050666089,LAX_DTLA
673.1950005019239,LAX_DTLA
675.3158666454408,LAX_DTLA
676.5946177880442,LAX_DTLA
677.6763616997363,LAX_DTLA
678.4512836895781,LAX_DTLA
681.8626697310898,LAX_DTLA
685.0980457068638,LAX_DTLA
687.179604576334,LAX_DTLA
688.2796359051616,LAX_DTLA
689.5604264788349,LAX_DTLA
691.195936692798,LAX_DTLA
692.4898113632075,LAX_DTLA
693.0240008207534,LAX_DTLA
693.3705992402936,LAX_DTLA
693.7688002642004,LAX_DTLA
694.5635940190608,LAX_DTLA
695.1825418995311,LAX_DTLA
697.0864201799237,LAX_DTLA
702.0924787084864,LAX_DTLA
703.3507718685406,LAX_DTLA
704.1947675787103,LAX_DTLA
706.2189973728049,LAX_DTLA
707.6432938941656,LAX_DTLA
708.2052131811664,LAX_DTLA
709.712798334444,LAX_DTLA
711.1224711520746,LAX_DTLA
715.804680081921,LAX_DTLA
718.0432462242419,LAX_DTLA
718.7321570380398,LAX_DTLA
721.2870351736992,LAX_DTLA
732.3378889535555,LAX_DTLA
735.2307190668909,LAX_DTLA
738.4469491877438,LAX_DTLA
741.3554695667799,LAX_DTLA
741.8876975830416,LAX_DTLA
743.3305687073901,LAX_DTLA
746.4473509478726,LAX_DTLA
749.0475620998961,LAX_DTLA
752.025437056889,LAX_DTLA
756.0115910435838,LAX_DTLA
760.6662597147862,LAX_DTLA
763.6610850497441,LAX_DTLA
766.5323717310487,LAX_DTLA
768.1116067570407,LAX_DTLA
770.7806626811977,LAX_DTLA
774.684321245575,LAX_DTLA
774.9664784424996,LAX_DTLA
776.0033694407201,LAX_DTLA
776.9725235599495,LAX_DTLA
778.9304362359206,LAX_DTLA
781.8123839829819,LAX_DTLA
783.0047098515523,LAX_DTLA
785.3784081142804,LAX_DTLA
787.5786596618311,LAX_DTLA
789.7317466586363,LAX_DTLA
793.8547412106394,LAX_DTLA
802.5546319548052,LAX_DTLA
806.0848516048343,LAX_DTLA
806.9731162835017,LAX_DTLA
809.5376977870208,LAX_DTLA
812.7036731076646,LAX_DTLA
816.0433953164153,LAX_DTLA
818.4363905771781,LAX_DTLA
820.4715115543967,LAX_DTLA
824.3423043725053,LAX_DTLA
826.2417499660274,LAX_DTLA
827.5594436233546,LAX_DTLA
828.067100528451,LAX_DTLA
828.5742292271369,LAX_DTLA
829.4633041489805,LAX_DTLA
830.4250298289026,LAX_DTLA
831.1355277534066,LAX_DTLA
837.931626240745,LAX_DTLA
840.0548304705585,LAX_DTLA
840.9015914695839,LAX_DTLA
841.8831695573401,LAX_DTLA
844.0993609832069,LAX_DTLA
847.8932810876884,LAX_DTLA
853.3117704163667,LAX_DTLA
857.7146293675928,LAX_DTLA
859.8577204780307,LAX_DTLA
862.0458448602792,LAX_DTLA
862.8173169851445,LAX_DTLA
863.6233376153247,LAX_DTLA
864.5102987478081,LAX_DTLA
866.9925699358159,LAX_DTLA
868.5059717230868,LAX_DTLA
869.8670646939331,LAX_DTLA
871.6366698429932,LAX_DTLA
873.4280743863693,LAX_DTLA
875.0519651477713,LAX_DTLA
876.0299791963118,LAX_DTLA
877.5893770418271,LAX_DTLA
878.9114841774775,LAX_DTLA
882.554780475122,LAX_DTLA
884.4694131733373,LAX_DTLA
888.9406005803461,LAX_DTLA
890.6817311121514,LAX_DTLA
897.3103431242255,LAX_DTLA
898.971171943389,LAX_DTLA
899.2946465394367,LAX_DTLA
901.1292405640191,LAX_DTLA
902.3998074632307,LAX_DTLA
905.4130447230694,LAX_DTLA
908.8888230059474,LAX_DTLA
915.2123087016463,LAX_DTLA
918.1961479072974,LAX_DTLA
920.6993813334387,LAX_DTLA
923.810821928832,LAX_DTLA
926.7103318239472,LAX_DTLA
929.1472113125993,LAX_DTLA
930.5818534158201,LAX_DTLA
931.1845501800252,LAX_DTLA
933.1954975467995,LAX_DTLA
936.586261461047,LAX_DTLA
938.1828306648611,LAX_DTLA
941.4103239463782,LAX_DTLA
946.8024358529337,LAX_DTLA
948.4972415113474,LAX_DTLA
951.6726425333284,LAX_DTLA
952.4997381521441,LAX_DTLA
954.9366590550501,LAX_DTLA
961.990134857052,LAX_DTLA
967.0822293391907,LAX_DTLA
970.8218280963673,LAX_DTLA
974.7378010833985,LAX_DTLA
975.6265378972034,LAX_DTLA
978.5686671671122,LAX_DTLA
981.9842581433047,LAX_DTLA
982.4123308721229,LAX_DTLA
984.703583255905,LAX_DTLA
985.5150944741966,LAX_DTLA
989.1958680402333,LAX_DTLA
991.0453583476274,LAX_DTLA
991.7355369295083,LAX_DTLA
993.2830306274307,LAX_DTLA
999.1147777535741,LAX_DTLA
1002.2309547460462,LAX_DTLA
1005.5491029040973,LAX_DTLA
1008.3455165641288,LAX_DTLA
1009.5358326873817,LAX_DTLA
1012.6145220666034,LAX_DTLA
1013.9291536698585,LAX_DTLA
1015.5744463161999,LAX_DTLA
1016.7134351800578,LAX_DTLA
1021.9067410237686,LAX_DTLA
1023.698389351424,LAX_DTLA
1030.1124933949932,LAX_DTLA
1031.3858654634485,LAX_DTLA
1034.5947303606574,LAX_DTLA
1036.917160071648,LAX_DTLA
1037.8942019746237,LAX_DTLA
1038.707296399602,LAX_DTLA
1040.8985460390186,LAX_DTLA
1043.841649104364,LAX_DTLA
1045.1017618481192,LAX_DTLA
1046.466684111533,LAX_DTLA
1048.0022107263035,LAX_DTLA
1049.8472543313471,LAX_DTLA
1051.1411807236038,LAX_DTLA
1051.9266385327185,LAX_DTLA
1053.778878579169,LAX_DTLA
1057.728581628089,LAX_DTLA
1062.1882491071267,LAX_DTLA
1064.2685816556475,LAX_DTLA
1064.7613089043227,LAX_DTLA
1066.867522824857,LAX_DTLA
1070.4544723733566,LAX_DTLA
1073.4242115670158,LAX_DTLA
1074.4449382362413,LAX_DTLA
1080.161093269152,LAX_DTLA
1091.0956000590188,LAX_DTLA
1096.060883720258,LAX_DTLA
1096.9001728299486,LAX_DTLA
1099.3724755996536,LAX_DTLA
1100.5637647398567,LAX_DTLA
1102.1416705985655,LAX_DTLA
1103.2927747256467,LAX_DTLA
1106.3601813222388,LAX_DTLA
1106.9984294463995,LAX_DTLA
1111.4950841140949,LAX_DTLA
1111.7875068481405,LAX_DTLA
1114.1513465177459,LAX_DTLA
1118.3738058861957,LAX_DTLA
1121.4782444628067,LAX_DTLA
1121.8926332206408,LAX_DTLA
1123.2651337467657,LAX_DTLA
1124.442183964187,LAX_DTLA
1130.0224354327565,LAX_DTLA
1130.8407861619053,LAX_DTLA
1131.4074827217337,LAX_DTLA
1133.070824683543,LAX_DTLA
1137.367455672653,LAX_DTLA
1138.9183580536037,LAX_DTLA
1140.2512494064515,LAX_DTLA
1140.6235977658398,LAX_DTLA
1145.6414548200237,LAX_DTLA
1153.364246055518,LAX_DTLA
1158.0152064504323,LAX_DTLA
1158.7756081249747,LAX_DTLA
1161.2631462215236,LAX_DTLA
1162.7476580812988,LAX_DTLA
1166.0449056522675,LAX_DTLA
1167.024185108622,LAX_DTLA
1170.231377560132,LAX_DTLA
1171.517964288136,LAX_DTLA
1177.2386457265761,LAX_DTLA
1178.659366846477,LAX_DTLA
1186.7751549022557,LAX_DTLA
1192.6466484313028,LAX_DTLA
1200.869651924565,LAX_DTLA
1205.1244028134975,LAX_DTLA
1208.6363714150768,LAX_DTLA
1210.3608551829325,LAX_DTLA
1210.9526593967087,LAX_DTLA
1211.9377562656996,LAX_DTLA
1215.0842989257874,LAX_DTLA
1216.8229568508104,LAX_DTLA
1219.9226590121477,LAX_DTLA
1222.0764644041078,LAX_DTLA
1225.5729921434367,LAX_DTLA
1226.5578399733763,LAX_DTLA
1227.3008878394335,LAX_DTLA
1228.5394176744758,LAX_DTLA
1231.3757454674758,LAX_DTLA
1235.3219185163766,LAX_DTLA
1237.7543765107023,LAX_DTLA
1240.7067136327264,LAX_DTLA
1247.35730732601,LAX_DTLA
1248.6750559775958,LAX_DTLA
1256.5788029614916,LAX_DTLA
1259.240628092172,LAX_DTLA
1262.6560180587805,LAX_DTLA
1266.19030468907,LAX_DTLA
1268.4491156161878,LAX_DTLA
1274.4015857543366,LAX_DTLA
1275.3162440615715,LAX_DTLA
1277.0756038797,LAX_DTLA
1277.793505111415,LAX_DTLA
1281.4535228856053,LAX_DTLA
1282.4056397238132,LAX_DTLA
1283.903514538967,LAX_DTLA
1289.635189121807,LAX_DTLA
1292.388576967206,LAX_DTLA
1300.4411778875196,LAX_DTLA
1302.7086548341538,LAX_DTLA
1303.755775398981,LAX_DTLA
1306.1814217011902,LAX_DTLA
1310.7324965403113,LAX_DTLA
1313.687921377403,LAX_DTLA
1316.4796632852747,LAX_DTLA
1317.4548618630538,LAX_DTLA
1322.921673691169,LAX_DTLA
1329.5990933568637,LAX_DTLA
1331.7813156620382,LAX_DTLA
1337.2205705730469,LAX_DTLA
1341.356424486348,LAX_DTLA
1343.1433744072021,LAX_DTLA
1347.606140301644,LAX_DTLA
1350.701683933545,LAX_DTLA
1352.680346884248,LAX_DTLA
1354.1409932600548,LAX_DTLA
1360.712652660775,LAX_DTLA
1363.3115399136464,LAX_DTLA
1365.3701589136733,LAX_DTLA
1367.5571828677287,LAX_DTLA
1369.8417055270445,LAX_DTLA
1374.3800317777418,LAX_DTLA
1375.7828875739303,LAX_DTLA
1382.8481578868161,LAX_DTLA
1385.081329923791,LAX_DTLA
1391.864105902744,LAX_DTLA
1399.454157242687,LAX_DTLA
1401.9746206707246,LAX_DTLA
1405.9041820913167,LAX_DTLA
1414.917768893407,LAX_DTLA
1418.9405515938001,LAX_DTLA
1423.8702652808834,LAX_DTLA
1424.9287869453174,LAX_DTLA
1425.307589133721,LAX_DTLA
1428.4015699818076,LAX_DTLA
1431.5107559752716,LAX_DTLA
1438.8796604825827,LAX_DTLA
1439.8840205746699,LAX_DTLA
50.703162737882025,DTLA_LAX
60.889765113570604,DTLA_LAX
82.04892007280787,DTLA_LAX
96.62318063839989,DTLA_LAX
102.33579218948803,DTLA_LAX
131.77270708743904,DTLA_LAX
149.9584526685672,DTLA_LAX
155.1263328506819,DTLA_LAX
164.29900849017545,DTLA_LAX
169.86633027139993,DTLA_LAX
181.3467245784353,DTLA_LAX
188.90565168357188,DTLA_LAX
201.67440646729378,DTLA_LAX
204.54166494757516,DTLA_LAX
207.82249675930532,DTLA_LAX
213.30012144561582,DTLA_LAX
215.5757932260233,DTLA_LAX
220.34684981751923,DTLA_LAX
226.030332901617,DTLA_LAX
231.0433371786752,DTLA_LAX
235.77156014024624,DTLA_LAX
236.63598063280034,DTLA_LAX
240.60609142784102,DTLA_LAX
245.41713735909914,DTLA_LAX
250.64576681367458,DTLA_LAX
256.174083776047,DTLA_LAX
258.7358044976521,DTLA_LAX
262.2078754544135,DTLA_LAX
263.90275313964753,DTLA_LAX
265.7128526937046,DTLA_LAX
266.3719678451248,DTLA_LAX
269.42940178981314,DTLA_LAX
272.01293216734666,DTLA_LAX
273.8007776084904,DTLA_LAX
277.70693416255295,DTLA_LAX
278.76528842763594,DTLA_LAX
282.6545864856626,DTLA_LAX
284.9900735541668,DTLA_LAX
286.0673019974268,DTLA_LAX
288.11608618917694,DTLA_LAX
289.7566079814587,DTLA_LAX
292.35353983087316,DTLA_LAX
293.7285727811641,DTLA_LAX
295.18329171570633,DTLA_LAX
295.91214581001407,DTLA_LAX
297.42792564378846,DTLA_LAX
300.26986050404344,DTLA_LAX
301.74377257305434,DTLA_LAX
303.76206106382875,DTLA_LAX
307.12978251749666,DTLA_LAX
312.0826879509109,DTLA_LAX
316.60974716801013,DTLA_LAX
319.2672547188202,DTLA_LAX
323.64386093383615,DTLA_LAX
325.11924390719713,DTLA_LAX
327.212076046446,DTLA_LAX
329.4506489501773,DTLA_LAX
330.89391020061737,DTLA_LAX
335.54854487363514,DTLA_LAX
336.78538337425675,DTLA_LAX
338.1065496955921,DTLA_LAX
341.28864783038733,DTLA_LAX
345.1330930256398,DTLA_LAX
347.3495824121203,DTLA_LAX
348.44448853744996,DTLA_LAX
349.8582015790746,DTLA_LAX
353.4329793570241,DTLA_LAX
355.10449222187106,DTLA_LAX
358.5406364626591,DTLA_LAX
360.5174934361632,DTLA_LAX
362.83226757273815,DTLA_LAX
365.6929437053027,DTLA_LAX
366.6356593290612,DTLA_LAX
367.85241162823047,DTLA_LAX
368.44762258209437,DTLA_LAX
369.64744892595377,DTLA_LAX
372.2081617722347,DTLA_LAX
375.3066327366723,DTLA_LAX
376.5389157075227,DTLA_LAX
377.66026383956716,DTLA_LAX
379.4864465284606,DTLA_LAX
380.8892686051898,DTLA_LAX
382.7141324648543,DTLA_LAX
383.62467975318214,DTLA_LAX
384.606277302718,DTLA_LAX
385.846682944063,DTLA_LAX
386.59561091948046,DTLA_LAX
389.5912772802179,DTLA_LAX
390.5456177323406,DTLA_LAX
391.8110261886129,DTLA_LAX
394.93667929242173,DTLA_LAX
396.7733703489338,DTLA_LAX
399.99206650611995,DTLA_LAX
400.4572260316447,DTLA_LAX
401.78635067468895,DTLA_LAX
405.20707617018644,DTLA_LAX
407.93024181616886,DTLA_LAX
410.9369570099427,DTLA_LAX
411.4843458164108,DTLA_LAX
412.06306694569173,DTLA_LAX
413.10830907414595,DTLA_LAX
415.35068882553367,DTLA_LAX
416.2555973837942,DTLA_LAX
417.54060364068147,DTLA_LAX
420.3313389859838,DTLA_LAX
423.99818335712206,DTLA_LAX
424.9443053838662,DTLA_LAX
427.37692125994977,DTLA_LAX
432.5573166308037,DTLA_LAX
434.19639853997717,DTLA_LAX
436.36219271902274,DTLA_LAX
437.6129807595466,DTLA_LAX
439.0983585941776,DTLA_LAX
440.537792518619,DTLA_LAX
443.11574687543225,DTLA_LAX
446.10387175339105,DTLA_LAX
448.07551132160097,DTLA_LAX
450.20450306843884,DTLA_LAX
452.21920417427816,DTLA_LAX
454.6167532345191,DTLA_LAX
455.50194678630805,DTLA_LAX
456.4035850030836,DTLA_LAX
457.19756613808283,DTLA_LAX
459.8067854784894,DTLA_LAX
461.84923692522136,DTLA_LAX
462.4516061882971,DTLA_LAX
466.10585733152607,DTLA_LAX
467.7784045115785,DTLA_LAX
469.0316267712325,DTLA_LAX
471.7784765989409,DTLA_LAX
472.3278527419111,DTLA_LAX
473.3019342573295,DTLA_LAX
474.2668911941597,DTLA_LAX
476.10725810233885,DTLA_LAX
477.4998568948762,DTLA_LAX
479.2308724197741,DTLA_LAX
480.1636242812822,DTLA_LAX
483.4404014307411,DTLA_LAX
485.3413637089137,DTLA_LAX
488.1148677564652,DTLA_LAX
489.4119967919885,DTLA_LAX
489.8143029870066,DTLA_LAX
493.9440756639017,DTLA_LAX
496.59633852349566,DTLA_LAX
497.9293033671256,DTLA_LAX
499.76377314509074,DTLA_LAX
501.03000194821027,DTLA_LAX
503.5605856292995,DTLA_LAX
505.5248453673129,DTLA_LAX
507.4991097387085,DTLA_LAX
508.507283156075,DTLA_LAX
510.4127561372483,DTLA_LAX
511.64286528535405,DTLA_LAX
514.3933818381627,DTLA_LAX
517.3070328089286,DTLA_LAX
519.1860359433522,DTLA_LAX
523.2839712206255,DTLA_LAX
526.4105205609876,DTLA_LAX
527.7459769432966,DTLA_LAX
529.6883159706955,DTLA_LAX
530.4809055284182,DTLA_LAX
531.8012803751662,DTLA_LAX
532.4402532346716,DTLA_LAX
533.0262341714101,DTLA_LAX
534.8661935859295,DTLA_LAX
536.5761183206339,DTLA_LAX
538.1623388911048,DTLA_LAX
541.3830119849507,DTLA_LAX
542.628671321097,DTLA_LAX
546.9122537908008,DTLA_LAX
548.8688218180695,DTLA_LAX
550.234781234124,DTLA_LAX
551.813697644775,DTLA_LAX
554.013536697976,DTLA_LAX
555.5629412153276,DTLA_LAX
557.2713753989427,DTLA_LAX
558.8528782091282,DTLA_LAX
560.0042274995856,DTLA_LAX
562.4022730472425,DTLA_LAX
563.1580798266169,DTLA_LAX
564.6255252207867,DTLA_LAX
566.298835425508,DTLA_LAX
567.1243179628141,DTLA_LAX
568.7276478034954,DTLA_LAX
571.0194517003142,DTLA_LAX
572.1097359322401,DTLA_LAX
575.7037934548975,DTLA_LAX
579.7081590570684,DTLA_LAX
581.2565314920399,DTLA_LAX
584.3467068500977,DTLA_LAX
586.1848726057844,DTLA_LAX
586.7250293454831,DTLA_LAX
588.0991068311604,DTLA_LAX
589.3957814883299,DTLA_LAX
593.2042878949726,DTLA_LAX
595.0119419913053,DTLA_LAX
598.5776801097907,DTLA_LAX
601.3527168259573,DTLA_LAX
602.6348166922922,DTLA_LAX
603.9737892985075,DTLA_LAX
606.101181224703,DTLA_LAX
608.28545650743,DTLA_LAX
610.8160078182673,DTLA_LAX
612.4222181130665,DTLA_LAX
614.9942539987392,DTLA_LAX
616.3704622920744,DTLA_LAX
618.0978109733906,DTLA_LAX
621.2244442610289,DTLA_LAX
624.3912767107887,DTLA_LAX
626.1246035276693,DTLA_LAX
628.4851800841019,DTLA_LAX
630.4419678838186,DTLA_LAX
632.8579130815564,DTLA_LAX
634.5329527738094,DTLA_LAX
636.3712933530558,DTLA_LAX
637.2566772816122,DTLA_LAX
640.655015507393,DTLA_LAX
642.1326563621478,DTLA_LAX
643.008999551969,DTLA_LAX
645.7260104443176,DTLA_LAX
647.5656640120262,DTLA_LAX
649.3528949212073,DTLA_LAX
651.4036914103535,DTLA_LAX
655.1529030274918,DTLA_LAX
657.0691319092957,DTLA_LAX
657.6355823019545,DTLA_LAX
660.534812507461,DTLA_LAX
664.2236067894252,DTLA_LAX
667.9854189772556,DTLA_LAX
670.6208926182891,DTLA_LAX
673.6576129862717,DTLA_LAX
675.4552511281026,DTLA_LAX
677.4969355959894,DTLA_LAX
682.7367757814386,DTLA_LAX
684.4363600706372,DTLA_LAX
688.4644610816368,DTLA_LAX
690.8639936073275,DTLA_LAX
692.4825365498417,DTLA_LAX
695.2574572174121,DTLA_LAX
699.1486494465992,DTLA_LAX
699.7308539220901,DTLA_LAX
705.2784165828585,DTLA_LAX
706.0502329786116,DTLA_LAX
708.2521167207788,DTLA_LAX
710.2423644228286,DTLA_LAX
715.964047246723,DTLA_LAX
721.0078132271726,DTLA_LAX
723.3476492708526,DTLA_LAX
726.0247716856504,DTLA_LAX
731.6996200379667,DTLA_LAX
732.7382681741552,DTLA_LAX
734.8566057386727,DTLA_LAX
739.3259314276744,DTLA_LAX
742.542620244356,DTLA_LAX
747.7714471548851,DTLA_LAX
749.2119035875754,DTLA_LAX
751.9553433219298,DTLA_LAX
754.8608964475292,DTLA_LAX
759.6197377291671,DTLA_LAX
760.8355035192726,DTLA_LAX
761.5759966878591,DTLA_LAX
764.3478965097954,DTLA_LAX
766.752816649605,DTLA_LAX
770.1522186245758,DTLA_LAX
772.4094770317602,DTLA_LAX
774.6827541624102,DTLA_LAX
777.5046898930807,DTLA_LAX
778.7709744699189,DTLA_LAX
779.5102034375375,DTLA_LAX
780.8359672942748,DTLA_LAX
782.919968251258,DTLA_LAX
785.8437753483279,DTLA_LAX
787.9748202087047,DTLA_LAX
791.8325092374516,DTLA_LAX
795.4641620251565,DTLA_LAX
802.9396372300421,DTLA_LAX
806.2877955451179,DTLA_LAX
811.7629094428687,DTLA_LAX
815.6193280068255,DTLA_LAX
820.2171117021085,DTLA_LAX
822.77879874575,DTLA_LAX
826.4217096407483,DTLA_LAX
833.9469769191331,DTLA_LAX
839.4422855350176,DTLA_LAX
843.9147399041011,DTLA_LAX
844.5071413119549,DTLA_LAX
849.9119207492417,DTLA_LAX
854.9542190267446,DTLA_LAX
858.1594907518542,DTLA_LAX
863.1742456658966,DTLA_LAX
868.0498621662048,DTLA_LAX
869.5926216477476,DTLA_LAX
871.0809878332652,DTLA_LAX
874.6209808263197,DTLA_LAX
879.1618743277248,DTLA_LAX
883.0027108682661,DTLA_LAX
885.6961549357848,DTLA_LAX
886.5253089106507,DTLA_LAX
891.0382027371527,DTLA_LAX
894.3605529533638,DTLA_LAX
898.3350786217245,DTLA_LAX
902.8244922473932,DTLA_LAX
904.8299283933059,DTLA_LAX
908.8265354706416,DTLA_LAX
911.6292291579433,DTLA_LAX
913.0064203591866,DTLA_LAX
914.9551397553872,DTLA_LAX
920.6702009759438,DTLA_LAX
924.3855095792028,DTLA_LAX
928.1059142936547,DTLA_LAX
929.6276879734413,DTLA_LAX
933.0207592649675,DTLA_LAX
937.052411850241,DTLA_LAX
942.4168339212956,DTLA_LAX
944.626514247993,DTLA_LAX
949.7682936562873,DTLA_LAX
953.3425980582051,DTLA_LAX
957.3665758893766,DTLA_LAX
959.3310151952884,DTLA_LAX
963.0587783679082,DTLA_LAX
964.7577705213333,DTLA_LAX
968.955137713716,DTLA_LAX
975.3933371204757,DTLA_LAX
980.0268906922388,DTLA_LAX
982.0209714457955,DTLA_LAX
983.4650546870722,DTLA_LAX
986.9350090444594,DTLA_LAX
989.4394968301783,DTLA_LAX
993.1866843070071,DTLA_LAX
995.3706832049783,DTLA_LAX
999.8173563113943,DTLA_LAX
1001.7727256028213,DTLA_LAX
1006.4295882041704,DTLA_LAX
1014.8906400644667,DTLA_LAX
1017.6310911898638,DTLA_LAX
1020.4398909329258,DTLA_LAX
1026.2746176550074,DTLA_LAX
1032.7466821053424,DTLA_LAX
1040.2015369925014,DTLA_LAX
1042.8033633149694,DTLA_LAX
1048.1156968604537,DTLA_LAX
1054.6995696908996,DTLA_LAX
1061.2092180747754,DTLA_LAX
1065.6955807778377,DTLA_LAX
1072.2204404309105,DTLA_LAX
1077.9276780466994,DTLA_LAX
1084.8651628381806,DTLA_LAX
1089.2874163820427,DTLA_LAX
1091.3070062266797,DTLA_LAX
1096.0673673619294,DTLA_LAX
1098.9747938846087,DTLA_LAX
1103.083250901239,DTLA_LAX
1115.6172660566701,DTLA_LAX
1121.847093248769,DTLA_LAX
1127.131268733184,DTLA_LAX
1133.1933834737104,DTLA_LAX
1137.6520404518333,DTLA_LAX
1143.0355399539972,DTLA_LAX
1147.7218759557104,DTLA_LAX
1151.007732288265,DTLA_LAX
1154.2157906205928,DTLA_LAX
1160.343156315658,DTLA_LAX
1162.6666629486508,DTLA_LAX
1165.7405172750032,DTLA_LAX
1169.9102949016865,DTLA_LAX
1174.7511121215734,DTLA_LAX
1180.4208789507345,DTLA_LAX
1187.462587081659,DTLA_LAX
1193.9952765631078,DTLA_LAX
1198.0167850160797,DTLA_LAX
1201.9491725107127,DTLA_LAX
1204.818527694301,DTLA_LAX
