schedule,od
3.1570062712216895,LAX_DTLA
7.587865635492108,LAX_DTLA
12.10661159557344,LAX_DTLA
19.08337732128598,LAX_DTLA
31.6183414304287,LAX_DTLA
49.54703282764361,LAX_DTLA
52.28704957155734,LAX_DTLA
79.54235352193416,LAX_DTLA
85.07909063785584,LAX_DTLA
99.62367289135622,LAX_DTLA
118.763535288148,LAX_DTLA
143.89359730689853,LAX_DTLA
171.6812574157451,LAX_DTLA
207.94253557267376,LAX_DTLA
212.5742757822394,LAX_DTLA
310.22786924661295,LAX_DTLA
314.84474353226113,LAX_DTLA
320.729457060998,LAX_DTLA
347.8139440073075,LAX_DTLA
371.02331587807396,LAX_DTLA
385.24882873436883,LAX_DTLA
387.1935346201447,LAX_DTLA
388.0199910397278,LAX_DTLA
389.1270923469639,LAX_DTLA
391.8300384838231,LAX_DTLA
397.33779032974644,LAX_DTLA
404.8100501143823,LAX_DTLA
411.5043292209032,LAX_DTLA
418.36792769786666,LAX_DTLA
421.9288444101115,LAX_DTLA
426.54101677007503,LAX_DTLA
433.46685762364154,LAX_DTLA
436.493286367609,LAX_DTLA
441.6073413093685,LAX_DTLA
448.0910476293708,LAX_DTLA
454.4667327056666,LAX_DTLA
457.27942691387113,LAX_DTLA
458.82247606607007,LAX_DTLA
460.35697550287665,LAX_DTLA
464.3678388228258,LAX_DTLA
467.2095206817601,LAX_DTLA
473.8495652830966,LAX_DTLA
477.0276796718506,LAX_DTLA
479.54447676381835,LAX_DTLA
481.7571943415793,LAX_DTLA
487.5060364458008,LAX_DTLA
493.79793324233015,LAX_DTLA
498.92642944258205,LAX_DTLA
501.75462983855715,LAX_DTLA
508.1956434682166,LAX_DTLA
515.1483189681109,LAX_DTLA
520.9071761830069,LAX_DTLA
523.2210895391738,LAX_DTLA
530.4902763881187,LAX_DTLA
536.4322936393156,LAX_DTLA
541.8644551613867,LAX_DTLA
544.558537300631,LAX_DTLA
547.3044630168404,LAX_DTLA
548.0572559754602,LAX_DTLA
550.5054914065496,LAX_DTLA
554.0853035201493,LAX_DTLA
559.4170582102654,LAX_DTLA
564.6230835238448,LAX_DTLA
567.2936297543703,LAX_DTLA
569.0817434883678,LAX_DTLA
571.0244834052937,LAX_DTLA
574.1921348919288,LAX_DTLA
576.5529450589039,LAX_DTLA
579.886211132214,LAX_DTLA
580.7028548132913,LAX_DTLA
583.2824388098062,LAX_DTLA
587.7155061316023,LAX_DTLA
592.204194651921,LAX_DTLA
595.7520163844879,LAX_DTLA
600.8779775483526,LAX_DTLA
606.2112882381226,LAX_DTLA
608.7429354175289,LAX_DTLA
610.9062908628298,LAX_DTLA
614.4300553495261,LAX_DTLA
621.1468569885952,LAX_DTLA
627.5337855249836,LAX_DTLA
635.8004040099685,LAX_DTLA
639.0233072665172,LAX_DTLA
643.0054746329397,LAX_DTLA
648.8664223333403,LAX_DTLA
652.8990559390386,LAX_DTLA
656.6268169916306,LAX_DTLA
657.8772853706749,LAX_DTLA
660.1338483412121,LAX_DTLA
667.1001189996489,LAX_DTLA
669.183530460198,LAX_DTLA
674.5059428672856,LAX_DTLA
680.4541764831085,LAX_DTLA
681.9031522710824,LAX_DTLA
683.7858084030975,LAX_DTLA
685.4303332210811,LAX_DTLA
686.319800486073,LAX_DTLA
691.7013168992469,LAX_DTLA
