schedule,od
3.551629887905392,LAX_DTLA
6.592242016914042,LAX_DTLA
12.03775923664557,LAX_DTLA
13.185595403307161,LAX_DTLA
14.705356585579466,LAX_DTLA
16.614391410761527,LAX_DTLA
22.461385056502877,LAX_DTLA
27.67495782379342,LAX_DTLA
33.88000106778421,LAX_DTLA
37.38691372551983,LAX_DTLA
39.23634706891124,LAX_DTLA
48.8905495281209,LAX_DTLA
54.26660033622737,LAX_DTLA
56.32333016687425,LAX_DTLA
61.90933017352067,LAX_DTLA
70.21117951204842,LAX_DTLA
72.79232180448274,LAX_DTLA
83.72501858804335,LAX_DTLA
92.97138810459715,LAX_DTLA
98.23683973771027,LAX_DTLA
109.13922868018633,LAX_DTLA
110.21021672254605,LAX_DTLA
115.4767706389355,LAX_DTLA
136.8314666038254,LAX_DTLA
168.39817768317855,LAX_DTLA
173.85263400469276,LAX_DTLA
319.22675454056866,LAX_DTLA
324.3779522188254,LAX_DTLA
329.6635167625312,LAX_DTLA
334.40501021653694,LAX_DTLA
340.550332390745,LAX_DTLA
346.5453054925806,LAX_DTLA
368.63806232647875,LAX_DTLA
373.7355878856287,LAX_DTLA
384.58982665523416,LAX_DTLA
385.33895414241937,LAX_DTLA
387.92642006830323,LAX_DTLA
393.10813928298927,LAX_DTLA
399.1839559358697,LAX_DTLA
404.5688856580059,LAX_DTLA
405.9231919752114,LAX_DTLA
406.40249948594084,LAX_DTLA
407.9922091913737,LAX_DTLA
410.6245839221483,LAX_DTLA
416.1283675421245,LAX_DTLA
418.5440569919631,LAX_DTLA
421.8054879362566,LAX_DTLA
427.191858242031,LAX_DTLA
432.9243407076898,LAX_DTLA
443.3972852118016,LAX_DTLA
445.61329363962784,LAX_DTLA
448.97787102519953,LAX_DTLA
451.20811568940223,LAX_DTLA
456.53398542843206,LAX_DTLA
459.2936297543702,LAX_DTLA
462.5784092785136,LAX_DTLA
466.5592151997879,LAX_DTLA
468.25138678073444,LAX_DTLA
469.3775034090145,LAX_DTLA
471.16884208950324,LAX_DTLA
475.6435607177082,LAX_DTLA
478.9581914519849,LAX_DTLA
481.2565883314396,LAX_DTLA
484.71516231672854,LAX_DTLA
491.4382942792013,LAX_DTLA
493.72827394413093,LAX_DTLA
496.50563055216304,LAX_DTLA
499.9924244717906,LAX_DTLA
501.7418690903724,LAX_DTLA
504.1970313703167,LAX_DTLA
507.4983317690392,LAX_DTLA
511.3776095716144,LAX_DTLA
516.5037056965823,LAX_DTLA
518.6982743932413,LAX_DTLA
519.6595727523337,LAX_DTLA
520.8166130961009,LAX_DTLA
522.99499997996,LAX_DTLA
526.772326032814,LAX_DTLA
531.551235034636,LAX_DTLA
533.539213942536,LAX_DTLA
534.867484864332,LAX_DTLA
536.2760396557588,LAX_DTLA
537.8729831193673,LAX_DTLA
541.0527128862467,LAX_DTLA
543.4311282265206,LAX_DTLA
544.229360817577,LAX_DTLA
545.2913379560392,LAX_DTLA
545.7234100780126,LAX_DTLA
549.1357334586663,LAX_DTLA
553.2326416655569,LAX_DTLA
554.929616009505,LAX_DTLA
555.4389188497493,LAX_DTLA
557.4429626820028,LAX_DTLA
561.9868733402017,LAX_DTLA
564.5581177531274,LAX_DTLA
564.9425159619962,LAX_DTLA
565.4315329063949,LAX_DTLA
568.2617674593046,LAX_DTLA
570.5511898980016,LAX_DTLA
571.2064422746242,LAX_DTLA
572.5287055860542,LAX_DTLA
576.7609957797869,LAX_DTLA
578.0912320161799,LAX_DTLA
578.6616179838459,LAX_DTLA
583.1321240298658,LAX_DTLA
584.1277902105995,LAX_DTLA
586.2332119214715,LAX_DTLA
587.2510121257226,LAX_DTLA
588.8540780105085,LAX_DTLA
590.7599184189243,LAX_DTLA
591.9008682708994,LAX_DTLA
592.8039470644999,LAX_DTLA
597.8184590310584,LAX_DTLA
600.2433984514557,LAX_DTLA
602.1189003640694,LAX_DTLA
603.0181221448248,LAX_DTLA
604.4077161063489,LAX_DTLA
605.6320716422282,LAX_DTLA
608.9053262282653,LAX_DTLA
611.4599629479088,LAX_DTLA
613.4381504301425,LAX_DTLA
618.4470056501611,LAX_DTLA
622.6657747380376,LAX_DTLA
624.9271158103013,LAX_DTLA
626.373895824209,LAX_DTLA
627.7467460751324,LAX_DTLA
629.6443136213896,LAX_DTLA
634.7620691887242,LAX_DTLA
639.812170021183,LAX_DTLA
641.136447458591,LAX_DTLA
644.2673481017941,LAX_DTLA
649.8958915495764,LAX_DTLA
650.8683392879799,LAX_DTLA
654.0016008053384,LAX_DTLA
655.6466105963963,LAX_DTLA
658.9075799499111,LAX_DTLA
660.63310044074,LAX_DTLA
662.1647203984469,LAX_DTLA
663.744431790476,LAX_DTLA
665.3234687546848,LAX_DTLA
666.149660876787,LAX_DTLA
667.1180734097871,LAX_DTLA
672.6029905157905,LAX_DTLA
675.8628662723489,LAX_DTLA
678.3368226563404,LAX_DTLA
680.4644604526393,LAX_DTLA
686.3287233436702,LAX_DTLA
686.9098481304734,LAX_DTLA
687.6398968789209,LAX_DTLA
688.7264222791325,LAX_DTLA
690.718093857672,LAX_DTLA
695.7475580960548,LAX_DTLA
698.3665252574215,LAX_DTLA
