schedule,od
3.0391261519589534,LAX_DTLA
4.22653055012097,LAX_DTLA
10.872833874169828,LAX_DTLA
17.034145949915,LAX_DTLA
18.71748075278788,LAX_DTLA
23.182580642088396,LAX_DTLA
25.328657181587687,LAX_DTLA
32.58461629705262,LAX_DTLA
34.670491792434945,LAX_DTLA
36.980953708350135,LAX_DTLA
42.80050968535058,LAX_DTLA
47.6399301934533,LAX_DTLA
55.69122757537524,LAX_DTLA
61.36547169899867,LAX_DTLA
76.70795084684283,LAX_DTLA
84.97595231667033,LAX_DTLA
90.85616076542951,LAX_DTLA
102.79315956606833,LAX_DTLA
108.08476395977603,LAX_DTLA
111.92203706134705,LAX_DTLA
131.0020377962142,LAX_DTLA
151.22226804831394,LAX_DTLA
174.40505018319072,LAX_DTLA
196.9640879834975,LAX_DTLA
202.65684377852514,LAX_DTLA
326.1296857525279,LAX_DTLA
331.30451665925756,LAX_DTLA
337.03039964002494,LAX_DTLA
343.3261298849185,LAX_DTLA
378.6924220492574,LAX_DTLA
383.41593485343805,LAX_DTLA
385.2800152926277,LAX_DTLA
388.21087673076534,LAX_DTLA
393.74858148221404,LAX_DTLA
398.3523375576765,LAX_DTLA
400.37735957587773,LAX_DTLA
410.038445304165,LAX_DTLA
420.31270519528306,LAX_DTLA
426.344351621611,LAX_DTLA
428.4459969106437,LAX_DTLA
430.6591191653699,LAX_DTLA
432.45637895875007,LAX_DTLA
443.3628880609004,LAX_DTLA
450.1156208298821,LAX_DTLA
451.35304597110144,LAX_DTLA
456.99745451159885,LAX_DTLA
463.06845703609156,LAX_DTLA
464.3081940788937,LAX_DTLA
466.2320320067599,LAX_DTLA
466.96819306334254,LAX_DTLA
468.19599385074673,LAX_DTLA
469.557877817961,LAX_DTLA
471.2125711237526,LAX_DTLA
474.2718093461184,LAX_DTLA
474.7976262098344,LAX_DTLA
477.0503424582827,LAX_DTLA
480.08478777914223,LAX_DTLA
482.04282153482455,LAX_DTLA
484.16325471510027,LAX_DTLA
488.8777696389982,LAX_DTLA
493.9089814997962,LAX_DTLA
502.9816192018143,LAX_DTLA
506.7462298894803,LAX_DTLA
513.2282477786034,LAX_DTLA
516.0667146131535,LAX_DTLA
516.9983331321173,LAX_DTLA
517.3703222727642,LAX_DTLA
522.6258842566067,LAX_DTLA
527.0329412937972,LAX_DTLA
531.2550917359564,LAX_DTLA
532.8656345926184,LAX_DTLA
534.0829140637486,LAX_DTLA
535.1789948336125,LAX_DTLA
537.384363870638,LAX_DTLA
539.8532807540896,LAX_DTLA
541.2504876086442,LAX_DTLA
544.1790018113311,LAX_DTLA
546.3900297970908,LAX_DTLA
551.2874805919574,LAX_DTLA
553.6269315446676,LAX_DTLA
554.5919906524799,LAX_DTLA
556.5313031028049,LAX_DTLA
558.100031892548,LAX_DTLA
561.4368571013295,LAX_DTLA
563.9153255126569,LAX_DTLA
566.565971398438,LAX_DTLA
567.6675858786023,LAX_DTLA
568.9743143253841,LAX_DTLA
569.7158300895726,LAX_DTLA
570.6519285920231,LAX_DTLA
574.2171784899832,LAX_DTLA
578.7651363704534,LAX_DTLA
579.9812476250021,LAX_DTLA
584.0114729182127,LAX_DTLA
586.0201615717993,LAX_DTLA
589.654702199317,LAX_DTLA
590.9097294047589,LAX_DTLA
592.5274308333525,LAX_DTLA
593.8264800831838,LAX_DTLA
598.4065221709487,LAX_DTLA
599.675691937556,LAX_DTLA
600.904050402761,LAX_DTLA
601.5993177182359,LAX_DTLA
602.9705378910764,LAX_DTLA
604.2110302428741,LAX_DTLA
606.369003166652,LAX_DTLA
611.2881219136922,LAX_DTLA
612.0895758286229,LAX_DTLA
614.7940152654035,LAX_DTLA
616.983516295972,LAX_DTLA
622.950695380747,LAX_DTLA
624.9470433353588,LAX_DTLA
626.5050082511178,LAX_DTLA
627.2817292546702,LAX_DTLA
628.6695539860374,LAX_DTLA
629.53034527452,LAX_DTLA
631.3513595105198,LAX_DTLA
632.913257897659,LAX_DTLA
634.6377812746638,LAX_DTLA
636.7637780390845,LAX_DTLA
638.6232581808314,LAX_DTLA
642.4394163067759,LAX_DTLA
646.4499478694675,LAX_DTLA
649.302183365401,LAX_DTLA
649.9850284018804,LAX_DTLA
650.5516111612219,LAX_DTLA
652.444131828202,LAX_DTLA
654.5539755714732,LAX_DTLA
656.0594004752721,LAX_DTLA
660.3239097315177,LAX_DTLA
661.3819144527754,LAX_DTLA
662.7491599462852,LAX_DTLA
664.7457857877606,LAX_DTLA
666.8620747013827,LAX_DTLA
668.6597618544597,LAX_DTLA
670.3119687983982,LAX_DTLA
673.215739100242,LAX_DTLA
677.0075426856856,LAX_DTLA
679.1364582232064,LAX_DTLA
680.6472082347171,LAX_DTLA
683.1656091140811,LAX_DTLA
685.5177844801138,LAX_DTLA
687.0214598087792,LAX_DTLA
687.4265215680844,LAX_DTLA
688.1022128683363,LAX_DTLA
689.4559179156483,LAX_DTLA
689.7322361600361,LAX_DTLA
690.473313871387,LAX_DTLA
691.5028469870093,LAX_DTLA
693.0731873348334,LAX_DTLA
693.8646116706985,LAX_DTLA
697.5636495259304,LAX_DTLA
702.5231756716215,LAX_DTLA
706.8152947789498,LAX_DTLA
711.3497880341465,LAX_DTLA
714.6264409406399,LAX_DTLA
718.4228209719146,LAX_DTLA
724.855065900536,LAX_DTLA
726.246476451274,LAX_DTLA
732.3951392538314,LAX_DTLA
737.5324151861713,LAX_DTLA
738.8537935196651,LAX_DTLA
739.9420361932113,LAX_DTLA
745.1833582919404,LAX_DTLA
747.8979248456383,LAX_DTLA
748.6430889130611,LAX_DTLA
751.689351772819,LAX_DTLA
753.1927544222191,LAX_DTLA
756.8108274355208,LAX_DTLA
758.0356531667215,LAX_DTLA
759.0189239739778,LAX_DTLA
759.7275842233456,LAX_DTLA
760.3429248718783,LAX_DTLA
764.829623017587,LAX_DTLA
766.6134706036609,LAX_DTLA
768.2327033482431,LAX_DTLA
769.4717863467152,LAX_DTLA
772.4665150186843,LAX_DTLA
774.555881536631,LAX_DTLA
775.4018819334422,LAX_DTLA
777.0864274988179,LAX_DTLA
778.724306607124,LAX_DTLA
782.1838779681764,LAX_DTLA
783.6315693348694,LAX_DTLA
784.632058340683,LAX_DTLA
785.9832372232175,LAX_DTLA
791.6219071646744,LAX_DTLA
794.856290779694,LAX_DTLA
796.1366157101319,LAX_DTLA
800.8282980116375,LAX_DTLA
804.4828102343673,LAX_DTLA
806.1871274006623,LAX_DTLA
806.7306356865107,LAX_DTLA
810.467938422007,LAX_DTLA
812.1193334385785,LAX_DTLA
815.8590328993088,LAX_DTLA
817.3512954777832,LAX_DTLA
820.5447221452279,LAX_DTLA
821.9693716592271,LAX_DTLA
823.7871731749797,LAX_DTLA
824.4339944370528,LAX_DTLA
826.1497011906409,LAX_DTLA
827.2933232386555,LAX_DTLA
832.0723240732411,LAX_DTLA
833.1531675469776,LAX_DTLA
835.9688191471622,LAX_DTLA
845.3661991197076,LAX_DTLA
850.1035945946235,LAX_DTLA
852.1335873910942,LAX_DTLA
856.69930406806,LAX_DTLA
859.9442333070336,LAX_DTLA
861.8768784536167,LAX_DTLA
863.7217059019158,LAX_DTLA
865.4083229258639,LAX_DTLA
866.3182259794511,LAX_DTLA
867.2006547798093,LAX_DTLA
868.727555657408,LAX_DTLA
870.2491679225938,LAX_DTLA
875.5917298799869,LAX_DTLA
877.607214255249,LAX_DTLA
878.8763112786111,LAX_DTLA
880.1910737185533,LAX_DTLA
881.7021585402466,LAX_DTLA
884.8349910988774,LAX_DTLA
889.0545972291566,LAX_DTLA
891.5624393496502,LAX_DTLA
894.8623333050025,LAX_DTLA
896.3921470770524,LAX_DTLA
898.437934696289,LAX_DTLA
899.0322121130712,LAX_DTLA
902.2141894901971,LAX_DTLA
902.7318020219749,LAX_DTLA
903.8065167371699,LAX_DTLA
905.6655208079279,LAX_DTLA
911.0083052733405,LAX_DTLA
918.0840296242474,LAX_DTLA
918.6484023494546,LAX_DTLA
919.7303631214667,LAX_DTLA
922.637400205349,LAX_DTLA
923.497164598885,LAX_DTLA
924.8714753765114,LAX_DTLA
926.5509555402515,LAX_DTLA
929.5109273080568,LAX_DTLA
933.4864429302356,LAX_DTLA
936.6285183678094,LAX_DTLA
938.7791208430704,LAX_DTLA
946.0233381980325,LAX_DTLA
947.4412731273089,LAX_DTLA
948.3873735895669,LAX_DTLA
