schedule,od
3.136032715947067,LAX_DTLA
9.284010443615443,LAX_DTLA
10.403024768600972,LAX_DTLA
16.592202011607696,LAX_DTLA
23.235341134564578,LAX_DTLA
34.5592151997879,LAX_DTLA
36.98092115626335,LAX_DTLA
43.760692204461,LAX_DTLA
49.95469516876287,LAX_DTLA
54.39998401919874,LAX_DTLA
57.896497669864665,LAX_DTLA
70.28243880980618,LAX_DTLA
72.93825419779166,LAX_DTLA
81.60770749021981,LAX_DTLA
88.67753416321166,LAX_DTLA
141.08657361115354,LAX_DTLA
146.46370660378616,LAX_DTLA
165.2292844223213,LAX_DTLA
170.25411815814954,LAX_DTLA
267.84561532343224,LAX_DTLA
273.95082715637386,LAX_DTLA
293.99107807767626,LAX_DTLA
321.59018047500683,LAX_DTLA
326.88882039624605,LAX_DTLA
330.082969537785,LAX_DTLA
332.25017932562844,LAX_DTLA
333.881940095901,LAX_DTLA
339.59865102427574,LAX_DTLA
348.7577278876618,LAX_DTLA
355.70807080520945,LAX_DTLA
362.0722768033669,LAX_DTLA
384.9873331252555,LAX_DTLA
386.1345993476828,LAX_DTLA
388.33150519550946,LAX_DTLA
391.66457816002514,LAX_DTLA
396.8600824263751,LAX_DTLA
405.3096765346158,LAX_DTLA
406.31186319156575,LAX_DTLA
407.21391144065956,LAX_DTLA
407.4491834173928,LAX_DTLA
407.98249655981635,LAX_DTLA
408.40247562845127,LAX_DTLA
408.6418075800444,LAX_DTLA
409.70788874525465,LAX_DTLA
412.8037952942841,LAX_DTLA
416.2935862440361,LAX_DTLA
423.62661410044694,LAX_DTLA
428.3205511343849,LAX_DTLA
434.90383593402515,LAX_DTLA
438.20519273925765,LAX_DTLA
439.2217111228003,LAX_DTLA
439.93228468733867,LAX_DTLA
440.4819727356306,LAX_DTLA
442.247011355003,LAX_DTLA
444.4326171137129,LAX_DTLA
448.940058505154,LAX_DTLA
451.27617751004794,LAX_DTLA
452.53908186669156,LAX_DTLA
453.2502142940285,LAX_DTLA
455.08949567270093,LAX_DTLA
462.0727217619975,LAX_DTLA
463.5444593162664,LAX_DTLA
465.05702332778327,LAX_DTLA
466.3207083640317,LAX_DTLA
469.00694805081054,LAX_DTLA
469.61462525033113,LAX_DTLA
470.5305979158078,LAX_DTLA
470.8997388466348,LAX_DTLA
471.8039470644998,LAX_DTLA
474.8000741713482,LAX_DTLA
478.1437183001407,LAX_DTLA
478.74730580279777,LAX_DTLA
481.91984506291124,LAX_DTLA
484.614252509276,LAX_DTLA
488.0156763176862,LAX_DTLA
491.358075837382,LAX_DTLA
492.5849618396486,LAX_DTLA
494.8369163865396,LAX_DTLA
496.4325239995568,LAX_DTLA
497.6167855801426,LAX_DTLA
498.6695681169268,LAX_DTLA
506.03806341508584,LAX_DTLA
508.2924492703408,LAX_DTLA
510.6382790991045,LAX_DTLA
511.0917190299457,LAX_DTLA
514.5116769619082,LAX_DTLA
518.3458452064247,LAX_DTLA
519.6652572736098,LAX_DTLA
524.1847880904154,LAX_DTLA
526.8704115195314,LAX_DTLA
529.5587805532195,LAX_DTLA
531.0513846048215,LAX_DTLA
532.4429071950665,LAX_DTLA
533.3172567271209,LAX_DTLA
536.2713811558074,LAX_DTLA
539.1453995686421,LAX_DTLA
543.775434695597,LAX_DTLA
544.7919504216158,LAX_DTLA
545.7117736994996,LAX_DTLA
548.4930176411979,LAX_DTLA
550.1099580620663,LAX_DTLA
552.8142467354979,LAX_DTLA
554.729534183643,LAX_DTLA
555.8066443056046,LAX_DTLA
556.6677958415869,LAX_DTLA
556.9188336912318,LAX_DTLA
557.4113814426981,LAX_DTLA
558.514137757751,LAX_DTLA
561.8672392947694,LAX_DTLA
563.946059516151,LAX_DTLA
564.9157989894412,LAX_DTLA
565.7551506529938,LAX_DTLA
567.844455798902,LAX_DTLA
569.3153320055468,LAX_DTLA
570.3946494301056,LAX_DTLA
570.8342123853961,LAX_DTLA
571.7134032353507,LAX_DTLA
574.6009407428019,LAX_DTLA
575.2356474261867,LAX_DTLA
577.1511241600009,LAX_DTLA
578.2239345523476,LAX_DTLA
579.4209539808605,LAX_DTLA
581.5368963143127,LAX_DTLA
582.7717790503013,LAX_DTLA
583.6890330324624,LAX_DTLA
584.2500037292801,LAX_DTLA
585.5358359616207,LAX_DTLA
586.1618171742741,LAX_DTLA
586.6365330798862,LAX_DTLA
586.9332672399997,LAX_DTLA
587.8665888384277,LAX_DTLA
589.4771730564589,LAX_DTLA
590.9167604082379,LAX_DTLA
593.1845839891583,LAX_DTLA
596.2488371660439,LAX_DTLA
597.2635949341908,LAX_DTLA
599.5038574404874,LAX_DTLA
601.8340535561383,LAX_DTLA
603.0516362422578,LAX_DTLA
604.8607524188166,LAX_DTLA
605.7006896693763,LAX_DTLA
606.5923534103829,LAX_DTLA
607.8842968447586,LAX_DTLA
609.1408098806244,LAX_DTLA
610.0996943240676,LAX_DTLA
613.739735080173,LAX_DTLA
617.4696016637965,LAX_DTLA
623.8165053669838,LAX_DTLA
625.3956743117443,LAX_DTLA
626.8537353642184,LAX_DTLA
627.1293339920015,LAX_DTLA
628.8601446859734,LAX_DTLA
629.7910822255359,LAX_DTLA
633.8285735701909,LAX_DTLA
635.3326079353517,LAX_DTLA
637.3038985490194,LAX_DTLA
640.6120178570052,LAX_DTLA
641.3327925149738,LAX_DTLA
641.7574610120931,LAX_DTLA
642.6649910783557,LAX_DTLA
643.9408397952196,LAX_DTLA
645.2066875193001,LAX_DTLA
647.3810078176475,LAX_DTLA
650.2127849409026,LAX_DTLA
652.6785402750135,LAX_DTLA
653.2752152501017,LAX_DTLA
653.6931938342184,LAX_DTLA
654.0850930583338,LAX_DTLA
655.6076265403844,LAX_DTLA
660.025437056889,LAX_DTLA
662.7774494693787,LAX_DTLA
663.6610850497441,LAX_DTLA
665.092145680999,LAX_DTLA
668.3688986316606,LAX_DTLA
670.1784860037914,LAX_DTLA
671.4791156548506,LAX_DTLA
672.858018001318,LAX_DTLA
674.262644752044,LAX_DTLA
677.2489442347293,LAX_DTLA
679.2521789255803,LAX_DTLA
684.1064140073025,LAX_DTLA
685.7233649945762,LAX_DTLA
687.9377993065605,LAX_DTLA
689.0959353341942,LAX_DTLA
690.0561337737843,LAX_DTLA
692.2193645192084,LAX_DTLA
697.4161475589882,LAX_DTLA
700.571580411634,LAX_DTLA
702.5671916359018,LAX_DTLA
705.3435046787316,LAX_DTLA
705.9291994657825,LAX_DTLA
707.7881477275176,LAX_DTLA
710.1864095919912,LAX_DTLA
713.9686077575899,LAX_DTLA
715.8906439576856,LAX_DTLA
717.474937420648,LAX_DTLA
718.1142707512304,LAX_DTLA
718.6751653121662,LAX_DTLA
719.5530484870708,LAX_DTLA
719.9682535409346,LAX_DTLA
723.2503696185174,LAX_DTLA
729.746776566862,LAX_DTLA
732.0902142718204,LAX_DTLA
735.0393475148758,LAX_DTLA
739.3393023020724,LAX_DTLA
742.4469859414943,LAX_DTLA
743.026141855591,LAX_DTLA
745.5691086001135,LAX_DTLA
747.2963315200861,LAX_DTLA
748.8354936649266,LAX_DTLA
751.3926508250277,LAX_DTLA
755.7934516974901,LAX_DTLA
757.7266009155509,LAX_DTLA
759.4424172671715,LAX_DTLA
760.8886336731579,LAX_DTLA
762.0199841455499,LAX_DTLA
762.5044578538019,LAX_DTLA
763.9925699358159,LAX_DTLA
765.1628086008523,LAX_DTLA
765.9087361197458,LAX_DTLA
767.0916842932412,LAX_DTLA
768.3806252233187,LAX_DTLA
773.8982817855791,LAX_DTLA
777.3442270530171,LAX_DTLA
780.5321805844123,LAX_DTLA
781.811928543259,LAX_DTLA
785.3632013434836,LAX_DTLA
790.5272397961432,LAX_DTLA
794.6449494673282,LAX_DTLA
796.4973941466939,LAX_DTLA
797.6645836312167,LAX_DTLA
798.8056904089501,LAX_DTLA
800.9001527875237,LAX_DTLA
802.3595993027695,LAX_DTLA
805.0545995480982,LAX_DTLA
805.9547264251465,LAX_DTLA
807.2724507077515,LAX_DTLA
809.8204899810277,LAX_DTLA
813.7227732781739,LAX_DTLA
818.0132860809288,LAX_DTLA
821.4307601353119,LAX_DTLA
826.9171418835527,LAX_DTLA
828.197839060185,LAX_DTLA
830.2288793263186,LAX_DTLA
831.8758729563073,LAX_DTLA
837.4529290556732,LAX_DTLA
844.7112026570292,LAX_DTLA
848.0184576942252,LAX_DTLA
851.6712028064793,LAX_DTLA
853.2596274063554,LAX_DTLA
853.8645147601217,LAX_DTLA
858.2228955916659,LAX_DTLA
860.3467983295458,LAX_DTLA
862.3282968106935,LAX_DTLA
863.4217101514305,LAX_DTLA
866.8579281813458,LAX_DTLA
868.8080420981645,LAX_DTLA
874.0401276131801,LAX_DTLA
878.1777278849869,LAX_DTLA
880.1535245104859,LAX_DTLA
881.8770482279691,LAX_DTLA
886.464447676086,LAX_DTLA
893.7210332014689,LAX_DTLA
895.1977588139669,LAX_DTLA
897.5990741997443,LAX_DTLA
902.3728127236334,LAX_DTLA
907.8292727093286,LAX_DTLA
909.0241225169374,LAX_DTLA
913.4598284526988,LAX_DTLA
915.1700347429664,LAX_DTLA
917.8323154670694,LAX_DTLA
918.8719718036978,LAX_DTLA
921.1036021963873,LAX_DTLA
928.0368396311374,LAX_DTLA
929.1017076162958,LAX_DTLA
930.989416380217,LAX_DTLA
932.0923196223129,LAX_DTLA
934.6813415910091,LAX_DTLA
938.3614449250393,LAX_DTLA
940.7190127809766,LAX_DTLA
942.8692596770717,LAX_DTLA
948.3184040181345,LAX_DTLA
956.0325867574588,LAX_DTLA
960.1873818555986,LAX_DTLA
964.9779023159764,LAX_DTLA
969.9942589427282,LAX_DTLA
974.5384360237501,LAX_DTLA
977.8927776659001,LAX_DTLA
982.2732092998336,LAX_DTLA
988.1184909764576,LAX_DTLA
993.6548475739594,LAX_DTLA
995.4933031541374,LAX_DTLA
997.8687983374907,LAX_DTLA
999.5541073521522,LAX_DTLA
1004.6227166958829,LAX_DTLA
1007.1659770367047,LAX_DTLA
1008.4218881290132,LAX_DTLA
1012.2085683374551,LAX_DTLA
1015.9065732491744,LAX_DTLA
1020.3324955661042,LAX_DTLA
1022.1739593732966,LAX_DTLA
1025.7405775244729,LAX_DTLA
1027.516921419062,LAX_DTLA
1030.5859181698402,LAX_DTLA
1034.780291592798,LAX_DTLA
1039.3482162005394,LAX_DTLA
1041.1788685150384,LAX_DTLA
1044.1170914169836,LAX_DTLA
1047.1742505841164,LAX_DTLA
1051.1564302483096,LAX_DTLA
1052.7802908595727,LAX_DTLA
1054.7658721773569,LAX_DTLA
1057.3713902881143,LAX_DTLA
1063.3001367819809,LAX_DTLA
1066.061105552241,LAX_DTLA
1068.9577753216472,LAX_DTLA
1071.8201784984774,LAX_DTLA
1078.7035317644365,LAX_DTLA
1085.922758205511,LAX_DTLA
1090.4045150106851,LAX_DTLA
1092.5015944338884,LAX_DTLA
1095.0312384086753,LAX_DTLA
1096.75621906145,LAX_DTLA
1099.4791513188682,LAX_DTLA
1104.1927955116441,LAX_DTLA
1108.515012071814,LAX_DTLA
1111.375455150078,LAX_DTLA
1114.6529017901555,LAX_DTLA
1116.1832191464127,LAX_DTLA
1117.784885971774,LAX_DTLA
1122.9045318684457,LAX_DTLA
1127.6916218725262,LAX_DTLA
1128.6850600119596,LAX_DTLA
1130.684808968873,LAX_DTLA
1134.8899923091687,LAX_DTLA
1136.7102176043345,LAX_DTLA
1142.0485200871424,LAX_DTLA
1143.5254437892727,LAX_DTLA
1145.4684305805679,LAX_DTLA
1148.4403364263512,LAX_DTLA
1149.3360529120087,LAX_DTLA
1149.7980135747744,LAX_DTLA
1150.1983419696132,LAX_DTLA
1154.393931920443,LAX_DTLA
1156.9468974459924,LAX_DTLA
1158.6068048037268,LAX_DTLA
1159.9526593967087,LAX_DTLA
1164.6802981722362,LAX_DTLA
1167.5383786922794,LAX_DTLA
1170.2974576511115,LAX_DTLA
1171.8465883460294,LAX_DTLA
1173.7800909812054,LAX_DTLA
1178.5135987828194,LAX_DTLA
1180.369908837285,LAX_DTLA
1182.2655126334648,LAX_DTLA
1184.5326192968366,LAX_DTLA
1186.2065810486272,LAX_DTLA
1188.8048385970035,LAX_DTLA
1193.8579195143977,LAX_DTLA
1198.2690904420592,LAX_DTLA
1200.5059880012852,LAX_DTLA
1204.7697315754488,LAX_DTLA
1208.8264252110284,LAX_DTLA
1213.9534611092317,LAX_DTLA
1218.954552756522,LAX_DTLA
1220.5839532097164,LAX_DTLA
1223.5590588743382,LAX_DTLA
1230.8755160355329,LAX_DTLA
1231.922451949768,LAX_DTLA
1234.4334049953702,LAX_DTLA
1239.4615353560268,LAX_DTLA
1242.8968314103101,LAX_DTLA
1246.2404379363484,LAX_DTLA
1249.9154504157466,LAX_DTLA
1250.80556736532,LAX_DTLA
1256.940305553225,LAX_DTLA
1262.8415029855746,LAX_DTLA
1267.4414217789154,LAX_DTLA
1270.688401424332,LAX_DTLA
1273.8103595521127,LAX_DTLA
1274.13163024447,LAX_DTLA
1277.1385741596746,LAX_DTLA
1283.0121100686822,LAX_DTLA
1284.216739345387,LAX_DTLA
1287.6461107672512,LAX_DTLA
1290.318016685581,LAX_DTLA
1294.9912218129791,LAX_DTLA
1298.8752922365722,LAX_DTLA
1300.8559462389587,LAX_DTLA
1305.9643620660254,LAX_DTLA
1309.3842122816507,LAX_DTLA
1310.1483114927628,LAX_DTLA
1312.4106063121721,LAX_DTLA
1317.468426870885,LAX_DTLA
1319.200185570482,LAX_DTLA
1323.6449218737764,LAX_DTLA
1327.7215528829652,LAX_DTLA
1331.2566307590243,LAX_DTLA
1334.0479007332435,LAX_DTLA
1337.2780570677214,LAX_DTLA
1341.518280888385,LAX_DTLA
1342.9387852280531,LAX_DTLA
1348.5887228848298,LAX_DTLA
