schedule,od
1.3964592493859982,LAX_DTLA
4.714552906782728,LAX_DTLA
10.788171379877213,LAX_DTLA
16.165986419879573,LAX_DTLA
20.479710148582626,LAX_DTLA
22.101908712514614,LAX_DTLA
27.173145326540407,LAX_DTLA
32.76295243219499,LAX_DTLA
33.51207840023704,LAX_DTLA
39.968411180480906,LAX_DTLA
45.59531212277458,LAX_DTLA
52.62776193227663,LAX_DTLA
58.549004631925435,LAX_DTLA
64.62332729714579,LAX_DTLA
77.75483178087865,LAX_DTLA
86.35818164234016,LAX_DTLA
126.01698044182467,LAX_DTLA
190.57721265244496,LAX_DTLA
237.972992592054,LAX_DTLA
249.15530668549036,LAX_DTLA
250.5652782911805,LAX_DTLA
256.01247688565456,LAX_DTLA
266.4336012226929,LAX_DTLA
272.266799648668,LAX_DTLA
344.1223822542608,LAX_DTLA
348.0608816596705,LAX_DTLA
358.75742643488746,LAX_DTLA
366.8660805991063,LAX_DTLA
370.577679335185,LAX_DTLA
378.0561412933779,LAX_DTLA
384.75496126034307,LAX_DTLA
391.96030240139504,LAX_DTLA
395.6776149233439,LAX_DTLA
401.14964180396896,LAX_DTLA
416.5658763788479,LAX_DTLA
422.47278774725265,LAX_DTLA
437.5534362825904,LAX_DTLA
439.01641146124337,LAX_DTLA
445.1081497468784,LAX_DTLA
448.23466901351617,LAX_DTLA
453.621889192948,LAX_DTLA
456.2559274017466,LAX_DTLA
459.41046865832584,LAX_DTLA
463.6049919830126,LAX_DTLA
466.6147481689324,LAX_DTLA
469.2125711237526,LAX_DTLA
470.7976262098344,LAX_DTLA
473.97507315084306,LAX_DTLA
480.96618604342103,LAX_DTLA
487.1701649992306,LAX_DTLA
490.3116776323167,LAX_DTLA
492.48797858594,LAX_DTLA
497.00113403957823,LAX_DTLA
500.4606899360466,LAX_DTLA
506.8274758650364,LAX_DTLA
512.2282477786034,LAX_DTLA
517.3060734282599,LAX_DTLA
520.6667091911135,LAX_DTLA
524.3319025861384,LAX_DTLA
529.2169099767088,LAX_DTLA
531.1897579596158,LAX_DTLA
538.3058785655645,LAX_DTLA
543.598751267235,LAX_DTLA
545.6498417530155,LAX_DTLA
551.1375657173564,LAX_DTLA
556.3211714642493,LAX_DTLA
566.5186734673946,LAX_DTLA
567.3836859695972,LAX_DTLA
572.9913715381327,LAX_DTLA
575.2755327222168,LAX_DTLA
578.5483488360867,LAX_DTLA
579.7843272240572,LAX_DTLA
583.615149387458,LAX_DTLA
585.9162330227051,LAX_DTLA
590.804778100606,LAX_DTLA
597.4368571013295,LAX_DTLA
599.2509383929769,LAX_DTLA
604.9897427087924,LAX_DTLA
608.4755408197218,LAX_DTLA
612.7789047662371,LAX_DTLA
616.1596990879451,LAX_DTLA
621.3842925881976,LAX_DTLA
629.1455830959918,LAX_DTLA
633.4428480085774,LAX_DTLA
636.5023210526255,LAX_DTLA
641.6767977876756,LAX_DTLA
647.4240498238697,LAX_DTLA
648.4101580588145,LAX_DTLA
651.6335184877785,LAX_DTLA
654.9870261572352,LAX_DTLA
655.9121019572243,LAX_DTLA
658.5971732531843,LAX_DTLA
659.2428120896043,LAX_DTLA
662.8919098704199,LAX_DTLA
663.7583600566923,LAX_DTLA
668.4364829625874,LAX_DTLA
671.870646762404,LAX_DTLA
677.6192665769489,LAX_DTLA
679.9207773638465,LAX_DTLA
681.5984577094335,LAX_DTLA
686.958019349164,LAX_DTLA
689.506962875443,LAX_DTLA
690.5526519060043,LAX_DTLA
