schedule,od
1.2604508680171875,LAX_DTLA
6.395604206459666,LAX_DTLA
9.677554404924877,LAX_DTLA
11.99114657934365,LAX_DTLA
15.941719265683332,LAX_DTLA
21.19851548599172,LAX_DTLA
26.75589860117975,LAX_DTLA
33.214876491481235,LAX_DTLA
35.85851488994547,LAX_DTLA
37.99220919137373,LAX_DTLA
40.5047019121526,LAX_DTLA
43.24407064340547,LAX_DTLA
51.913393300415926,LAX_DTLA
53.77519028341674,LAX_DTLA
56.55853730063096,LAX_DTLA
60.844987935009314,LAX_DTLA
74.77460691851138,LAX_DTLA
87.00760036321209,LAX_DTLA
103.04957973816099,LAX_DTLA
109.61307144530984,LAX_DTLA
115.23743659613126,LAX_DTLA
121.35414543519599,LAX_DTLA
129.53736078854223,LAX_DTLA
135.1406545569282,LAX_DTLA
138.79028151696414,LAX_DTLA
141.2414377719576,LAX_DTLA
143.53290592582468,LAX_DTLA
148.5825763511013,LAX_DTLA
150.37750340901445,LAX_DTLA
157.2542932017144,LAX_DTLA
183.7716808392894,LAX_DTLA
202.76211528227455,LAX_DTLA
205.89264141521258,LAX_DTLA
211.33628106808123,LAX_DTLA
216.8432919494395,LAX_DTLA
234.91864890505406,LAX_DTLA
254.15677156192743,LAX_DTLA
275.2625223738695,LAX_DTLA
277.3183818228592,LAX_DTLA
281.5867524275752,LAX_DTLA
286.35999871091894,LAX_DTLA
292.2777591148209,LAX_DTLA
318.0842733123219,LAX_DTLA
321.82182368068976,LAX_DTLA
325.6393439737243,LAX_DTLA
330.48631512434406,LAX_DTLA
334.0579836570722,LAX_DTLA
341.4067771672332,LAX_DTLA
347.57875099716546,LAX_DTLA
349.91779925194624,LAX_DTLA
355.26312334711,LAX_DTLA
371.1688349789757,LAX_DTLA
376.50517896926914,LAX_DTLA
378.9873331252555,LAX_DTLA
381.560827885017,LAX_DTLA
395.4944494569081,LAX_DTLA
398.3096248801151,LAX_DTLA
401.11493086945256,LAX_DTLA
406.9852270563743,LAX_DTLA
408.6600076845507,LAX_DTLA
410.1020472108853,LAX_DTLA
415.2712689387129,LAX_DTLA
415.842253333782,LAX_DTLA
416.4311520602523,LAX_DTLA
421.559530347072,LAX_DTLA
