schedule,od
1.7594861229329126,LAX_DTLA
3.9342882207229195,LAX_DTLA
5.572332495898081,LAX_DTLA
10.761765726587782,LAX_DTLA
12.152176401818224,LAX_DTLA
17.21022340952959,LAX_DTLA
19.25335655698882,LAX_DTLA
21.56439856104248,LAX_DTLA
25.34073537258405,LAX_DTLA
28.84607049735473,LAX_DTLA
32.11496514310102,LAX_DTLA
36.79858685320475,LAX_DTLA
37.20702216211041,LAX_DTLA
39.01745917995117,LAX_DTLA
40.962416833478414,LAX_DTLA
44.65140892932105,LAX_DTLA
49.91399548859047,LAX_DTLA
54.92074458764129,LAX_DTLA
61.12732161323089,LAX_DTLA
64.0481568910336,LAX_DTLA
69.09979760097374,LAX_DTLA
71.93824062078588,LAX_DTLA
73.94110839555735,LAX_DTLA
88.04713143278502,LAX_DTLA
93.53204809056365,LAX_DTLA
99.26448594016901,LAX_DTLA
104.8602487361519,LAX_DTLA
117.34545049670817,LAX_DTLA
139.57076394031057,LAX_DTLA
141.70753044268676,LAX_DTLA
147.7317896815407,LAX_DTLA
153.640002207485,LAX_DTLA
238.18237598116553,LAX_DTLA
239.89863669435778,LAX_DTLA
324.3459032445355,LAX_DTLA
334.6816524127569,LAX_DTLA
340.72508521873533,LAX_DTLA
349.7976262098344,LAX_DTLA
375.41218992618445,LAX_DTLA
380.5369775988364,LAX_DTLA
389.4199117413163,LAX_DTLA
391.12563351410597,LAX_DTLA
392.2539393655412,LAX_DTLA
397.73660630186515,LAX_DTLA
404.9807081473729,LAX_DTLA
408.55517379244105,LAX_DTLA
416.2939777166926,LAX_DTLA
421.622214366143,LAX_DTLA
426.00250108070185,LAX_DTLA
429.4646836692765,LAX_DTLA
435.66670919111345,LAX_DTLA
451.0206259654585,LAX_DTLA
458.0703416652476,LAX_DTLA
460.153969825628,LAX_DTLA
462.4966848266295,LAX_DTLA
469.271495389395,LAX_DTLA
474.2169209323708,LAX_DTLA
478.12441092006253,LAX_DTLA
482.42067484942606,LAX_DTLA
484.7644796193558,LAX_DTLA
485.66031661023567,LAX_DTLA
487.43222553834346,LAX_DTLA
492.11201127822875,LAX_DTLA
497.4338903547763,LAX_DTLA
499.2520678246067,LAX_DTLA
505.56668939153155,LAX_DTLA
506.4507712369708,LAX_DTLA
512.0869479837024,LAX_DTLA
515.2775885260834,LAX_DTLA
516.6422993667109,LAX_DTLA
523.1343778078929,LAX_DTLA
526.125558368489,LAX_DTLA
531.274274113412,LAX_DTLA
532.0342649951107,LAX_DTLA
537.6993115586747,LAX_DTLA
545.3956661532903,LAX_DTLA
550.5810998780355,LAX_DTLA
556.8322451511112,LAX_DTLA
559.5576026017726,LAX_DTLA
562.4324195411905,LAX_DTLA
563.4240498238697,LAX_DTLA
565.7087895127811,LAX_DTLA
567.6514206669245,LAX_DTLA
572.9891806040476,LAX_DTLA
574.8577439663519,LAX_DTLA
582.4133315043639,LAX_DTLA
587.0720570798189,LAX_DTLA
587.8307335592945,LAX_DTLA
589.7578881392058,LAX_DTLA
594.2070303913656,LAX_DTLA
597.5070275523024,LAX_DTLA
598.6248753336675,LAX_DTLA
600.0470078006662,LAX_DTLA
603.2852928864422,LAX_DTLA
606.7940152654035,LAX_DTLA
609.7482123482839,LAX_DTLA
610.7533676918306,LAX_DTLA
614.5580421620051,LAX_DTLA
615.9744207110518,LAX_DTLA
620.7327192643909,LAX_DTLA
626.1451899064887,LAX_DTLA
627.2404428081691,LAX_DTLA
632.533721331,LAX_DTLA
634.6356091262785,LAX_DTLA
638.0367315838524,LAX_DTLA
640.0147414032149,LAX_DTLA
641.3681815248424,LAX_DTLA
643.0488456064536,LAX_DTLA
643.7519454634177,LAX_DTLA
644.6924870562892,LAX_DTLA
645.479521901055,LAX_DTLA
649.2789367631515,LAX_DTLA
653.0955477218466,LAX_DTLA
656.1764280833695,LAX_DTLA
658.9461773710358,LAX_DTLA
664.1337650409369,LAX_DTLA
669.4040706909599,LAX_DTLA
672.8983533965134,LAX_DTLA
676.0207895203451,LAX_DTLA
677.4945383122413,LAX_DTLA
683.8210511937527,LAX_DTLA
688.2165889598332,LAX_DTLA
689.8524901191751,LAX_DTLA
692.0139386842284,LAX_DTLA
694.9727923203308,LAX_DTLA
696.3221221045925,LAX_DTLA
698.5809468451171,LAX_DTLA
701.0574410981337,LAX_DTLA
703.0698405050673,LAX_DTLA
706.4345233706719,LAX_DTLA
708.015130432329,LAX_DTLA
710.0718180517332,LAX_DTLA
714.0327489509906,LAX_DTLA
714.6166872466472,LAX_DTLA
717.4043543573708,LAX_DTLA
718.4156698856093,LAX_DTLA
719.9099747125324,LAX_DTLA
724.3569293703898,LAX_DTLA
726.8348650395933,LAX_DTLA
730.9605216207183,LAX_DTLA
731.648239603916,LAX_DTLA
733.4006220886586,LAX_DTLA
734.5254380927789,LAX_DTLA
735.71109096506,LAX_DTLA
742.003133950326,LAX_DTLA
744.4580269038572,LAX_DTLA
746.5849689153049,LAX_DTLA
748.2902418316049,LAX_DTLA
749.8233917792783,LAX_DTLA
750.8537935196651,LAX_DTLA
753.5701540081648,LAX_DTLA
764.0699265829534,LAX_DTLA
768.6849120984116,LAX_DTLA
770.0716454547061,LAX_DTLA
771.1433330234261,LAX_DTLA
772.3465705829892,LAX_DTLA
773.3772069361523,LAX_DTLA
775.7575195726728,LAX_DTLA
776.3630183141021,LAX_DTLA
777.5602672336557,LAX_DTLA
777.9333470273212,LAX_DTLA
778.3167902153261,LAX_DTLA
782.4717863467152,LAX_DTLA
783.4466171478672,LAX_DTLA
789.0983532919056,LAX_DTLA
790.8369497555581,LAX_DTLA
792.8557999513408,LAX_DTLA
794.0773664734296,LAX_DTLA
799.1664195453963,LAX_DTLA
807.6712774495275,LAX_DTLA
810.2330270369495,LAX_DTLA
810.8312709769807,LAX_DTLA
811.2627559882105,LAX_DTLA
813.8054909486206,LAX_DTLA
818.6934336486551,LAX_DTLA
819.4985705720321,LAX_DTLA
821.6912888821374,LAX_DTLA
824.6079183807321,LAX_DTLA
829.6781310052673,LAX_DTLA
831.5849267860491,LAX_DTLA
832.4201418662044,LAX_DTLA
833.5656977180236,LAX_DTLA
834.1391853051041,LAX_DTLA
835.7960308859484,LAX_DTLA
841.0101913982916,LAX_DTLA
847.6442405954219,LAX_DTLA
851.8973490632605,LAX_DTLA
853.3954104745635,LAX_DTLA
858.0421664829423,LAX_DTLA
859.3568545571501,LAX_DTLA
861.1957418140341,LAX_DTLA
863.8820973451249,LAX_DTLA
867.0367652812258,LAX_DTLA
868.884679258311,LAX_DTLA
870.6859490514503,LAX_DTLA
872.4231021042017,LAX_DTLA
878.5849612903545,LAX_DTLA
882.9442333070336,LAX_DTLA
884.4304492917538,LAX_DTLA
885.3527749353544,LAX_DTLA
886.11128340655,LAX_DTLA
887.8805803940412,LAX_DTLA
890.0527857416583,LAX_DTLA
893.7428327720451,LAX_DTLA
896.5170824310577,LAX_DTLA
897.9978464036402,LAX_DTLA
899.3353719793053,LAX_DTLA
900.7275586496829,LAX_DTLA
902.311025912901,LAX_DTLA
907.4803619786902,LAX_DTLA
912.1075919818533,LAX_DTLA
914.281005835089,LAX_DTLA
916.9050466104396,LAX_DTLA
922.1386092437812,LAX_DTLA
927.2887372675776,LAX_DTLA
928.3919541308173,LAX_DTLA
928.7056935256937,LAX_DTLA
929.6318436506848,LAX_DTLA
930.290243819924,LAX_DTLA
935.0948692712117,LAX_DTLA
939.9156178439212,LAX_DTLA
943.9454669310252,LAX_DTLA
951.6268312696724,LAX_DTLA
954.1882190920397,LAX_DTLA
955.8533947386832,LAX_DTLA
957.2853120693885,LAX_DTLA
960.8945701029332,LAX_DTLA
961.925550320654,LAX_DTLA
966.6764361478032,LAX_DTLA
970.3897514174682,LAX_DTLA
973.2090477379786,LAX_DTLA
977.4287332819291,LAX_DTLA
978.448911279282,LAX_DTLA
982.4074781860763,LAX_DTLA
984.9934026824307,LAX_DTLA
985.7574396259456,LAX_DTLA
987.4198591985967,LAX_DTLA
988.7009245689572,LAX_DTLA
992.753957302615,LAX_DTLA
994.5312235172712,LAX_DTLA
998.0306578043259,LAX_DTLA
1003.0856804045986,LAX_DTLA
1005.1210914584224,LAX_DTLA
1005.5638971217444,LAX_DTLA
1007.4901492268425,LAX_DTLA
1008.1474305959675,LAX_DTLA
1009.9502761063142,LAX_DTLA
1014.0113361608562,LAX_DTLA
1019.0417509408868,LAX_DTLA
1021.152239507214,LAX_DTLA
1021.6018289946297,LAX_DTLA
1025.2637394452076,LAX_DTLA
1031.3670441718048,LAX_DTLA
1035.6325261296608,LAX_DTLA
1036.0078275938254,LAX_DTLA
1037.0029194219223,LAX_DTLA
1040.0423205653938,LAX_DTLA
1045.3978975642187,LAX_DTLA
1048.9466717572907,LAX_DTLA
1050.8412412260338,LAX_DTLA
1052.7284979257138,LAX_DTLA
1056.3013293047466,LAX_DTLA
1058.6740264588307,LAX_DTLA
1064.0953078981868,LAX_DTLA
1065.4365825607501,LAX_DTLA
1068.5676965540722,LAX_DTLA
1071.846230882279,LAX_DTLA
1077.7719747069186,LAX_DTLA
1079.309669374522,LAX_DTLA
1082.7986089668127,LAX_DTLA
1084.8631231175827,LAX_DTLA
1086.605695316313,LAX_DTLA
1089.7819018779937,LAX_DTLA
1090.730456143993,LAX_DTLA
1093.7532578508403,LAX_DTLA
1095.5387021642728,LAX_DTLA
1097.5127603137214,LAX_DTLA
1100.920422622045,LAX_DTLA
1103.8118312338308,LAX_DTLA
1104.8096059398565,LAX_DTLA
1105.6945911701375,LAX_DTLA
1106.6319808110952,LAX_DTLA
1108.1213888535556,LAX_DTLA
1108.4922670638925,LAX_DTLA
1109.3358248173859,LAX_DTLA
1110.343959756127,LAX_DTLA
1113.6975779168156,LAX_DTLA
1114.9084789773074,LAX_DTLA
1117.3869846948003,LAX_DTLA
1121.444812339851,LAX_DTLA
1126.1511055914084,LAX_DTLA
1128.4904475010176,LAX_DTLA
1130.49774908054,LAX_DTLA
1136.1490243772591,LAX_DTLA
1140.3331064876636,LAX_DTLA
1143.2699064067028,LAX_DTLA
1146.6595912680964,LAX_DTLA
1152.4282726147305,LAX_DTLA
1155.0821017768071,LAX_DTLA
1156.1381003902288,LAX_DTLA
1161.2192563316935,LAX_DTLA
1163.3970848405968,LAX_DTLA
1166.6300113876352,LAX_DTLA
1167.7353757898131,LAX_DTLA
1169.6650057690845,LAX_DTLA
1170.9328466460322,LAX_DTLA
1174.0672261784787,LAX_DTLA
1175.9810579029308,LAX_DTLA
1176.9635717747412,LAX_DTLA
1182.5337479758136,LAX_DTLA
1188.9337339366853,LAX_DTLA
1193.7479211803975,LAX_DTLA
1201.929818950062,LAX_DTLA
1204.0938372039316,LAX_DTLA
1204.8065883381921,LAX_DTLA
1207.6194701790703,LAX_DTLA
1209.4292853113348,LAX_DTLA
1210.8178750272182,LAX_DTLA
1213.7570639265184,LAX_DTLA
1216.0531580251732,LAX_DTLA
1218.1385278715936,LAX_DTLA
1219.500059710712,LAX_DTLA
1222.1946154661418,LAX_DTLA
1227.9205813415826,LAX_DTLA
1229.968636072263,LAX_DTLA
1230.7680113124547,LAX_DTLA
1236.1687504588415,LAX_DTLA
1239.0882324313664,LAX_DTLA
1240.4896105814469,LAX_DTLA
1242.3445001875898,LAX_DTLA
1246.8970426435933,LAX_DTLA
1251.687313560527,LAX_DTLA
1253.7405891772933,LAX_DTLA
1256.1381364507595,LAX_DTLA
1256.649203715106,LAX_DTLA
1259.874635886494,LAX_DTLA
1261.0056025610716,LAX_DTLA
1266.722280280272,LAX_DTLA
1269.5865797774652,LAX_DTLA
1271.0869885467441,LAX_DTLA
1272.6584626098474,LAX_DTLA
1273.2987719871137,LAX_DTLA
1276.1705218649888,LAX_DTLA
1277.9391255857286,LAX_DTLA
1279.7511386798262,LAX_DTLA
1284.0971453032614,LAX_DTLA
1285.7294325715116,LAX_DTLA
1289.9590931740356,LAX_DTLA
1294.758630819763,LAX_DTLA
1297.7270036975833,LAX_DTLA
1300.5419858739654,LAX_DTLA
1302.6329169770668,LAX_DTLA
1308.2332474287725,LAX_DTLA
1313.6121277662496,LAX_DTLA
1314.897847704434,LAX_DTLA
1317.4618373435335,LAX_DTLA
1322.7392692466121,LAX_DTLA
1326.409866735548,LAX_DTLA
1327.593483507105,LAX_DTLA
1329.9110477705667,LAX_DTLA
1331.6219829929416,LAX_DTLA
1333.4309362708484,LAX_DTLA
1335.4520991332306,LAX_DTLA
1340.6701588751196,LAX_DTLA
1345.8946841002762,LAX_DTLA
1350.547612318676,LAX_DTLA
1353.296677287692,LAX_DTLA
1357.9244687020223,LAX_DTLA
1360.5766271399739,LAX_DTLA
1365.1962106302526,LAX_DTLA
1369.1473435018609,LAX_DTLA
1372.972675384584,LAX_DTLA
1374.8269084317378,LAX_DTLA
1380.0770180460745,LAX_DTLA
1383.9606685239055,LAX_DTLA
1388.304209280453,LAX_DTLA
1390.3130119521854,LAX_DTLA
1392.0649583545637,LAX_DTLA
1392.3804182171054,LAX_DTLA
1395.052040474881,LAX_DTLA
1397.869659179196,LAX_DTLA
1400.112267536303,LAX_DTLA
1403.226688589893,LAX_DTLA
1408.4304317527124,LAX_DTLA
1410.5061474138963,LAX_DTLA
1413.433963099594,LAX_DTLA
1421.0639657231077,LAX_DTLA
1426.7744762637578,LAX_DTLA
1430.7620873568383,LAX_DTLA
1435.8673493346037,LAX_DTLA
1438.461480466688,LAX_DTLA
17.624055790229605,DTLA_LAX
22.99610560926871,DTLA_LAX
50.0241950428846,DTLA_LAX
59.16555299617238,DTLA_LAX
127.19433766516471,DTLA_LAX
136.02456200948012,DTLA_LAX
143.81957194836644,DTLA_LAX
158.80122567297036,DTLA_LAX
166.44137525229976,DTLA_LAX
173.73655647609976,DTLA_LAX
179.1697232353521,DTLA_LAX
181.5008881432693,DTLA_LAX
188.04657589669233,DTLA_LAX
197.472730167667,DTLA_LAX
201.42585398948262,DTLA_LAX
210.50687280444706,DTLA_LAX
216.2817736489987,DTLA_LAX
221.57669317899916,DTLA_LAX
229.1277932832681,DTLA_LAX
233.90783033988845,DTLA_LAX
237.1196076763776,DTLA_LAX
241.15133882601762,DTLA_LAX
244.8247642310051,DTLA_LAX
248.52966606848477,DTLA_LAX
253.17772556397628,DTLA_LAX
255.98970907415773,DTLA_LAX
259.10887846319525,DTLA_LAX
262.27492823181905,DTLA_LAX
265.37268801531656,DTLA_LAX
269.4938157939858,DTLA_LAX
270.8097994716531,DTLA_LAX
273.1102733271273,DTLA_LAX
275.80511610952544,DTLA_LAX
277.1791697094917,DTLA_LAX
279.26335621884874,DTLA_LAX
281.14165870467,DTLA_LAX
285.93557672376994,DTLA_LAX
290.1992255411788,DTLA_LAX
294.61305505963105,DTLA_LAX
297.0530296459991,DTLA_LAX
299.85612988150484,DTLA_LAX
301.73431023039893,DTLA_LAX
303.5512623172649,DTLA_LAX
308.1876791009984,DTLA_LAX
312.3456684924903,DTLA_LAX
316.01491903744807,DTLA_LAX
319.038327397348,DTLA_LAX
321.20423553979515,DTLA_LAX
322.57363884919187,DTLA_LAX
324.61233463634693,DTLA_LAX
326.4122498816208,DTLA_LAX
327.78449789958563,DTLA_LAX
330.1662172221006,DTLA_LAX
333.3287450817418,DTLA_LAX
338.3332177653748,DTLA_LAX
340.74966477938347,DTLA_LAX
343.22408333636605,DTLA_LAX
344.39687197905187,DTLA_LAX
347.15278370987636,DTLA_LAX
349.94600164415067,DTLA_LAX
351.32476125539,DTLA_LAX
352.4410630002646,DTLA_LAX
354.2332710567402,DTLA_LAX
355.20638937982807,DTLA_LAX
356.29029923002554,DTLA_LAX
360.8644940927297,DTLA_LAX
363.62629852354513,DTLA_LAX
364.6701544846553,DTLA_LAX
366.94886426294374,DTLA_LAX
368.89822965879995,DTLA_LAX
369.40563825984304,DTLA_LAX
371.25048260262565,DTLA_LAX
374.05468009165395,DTLA_LAX
376.0333243182595,DTLA_LAX
378.4781788535008,DTLA_LAX
379.624362697763,DTLA_LAX
382.0407471273571,DTLA_LAX
383.72767370649836,DTLA_LAX
386.5947237629715,DTLA_LAX
388.0183353809248,DTLA_LAX
390.28228088656,DTLA_LAX
393.43708208318435,DTLA_LAX
395.16801126150085,DTLA_LAX
396.4293567067423,DTLA_LAX
397.593213233346,DTLA_LAX
399.156718172363,DTLA_LAX
400.6539094482562,DTLA_LAX
403.74648309041777,DTLA_LAX
406.2290322895153,DTLA_LAX
408.27219889064975,DTLA_LAX
409.54813807990854,DTLA_LAX
412.3156613610273,DTLA_LAX
412.824846725061,DTLA_LAX
414.13775147461763,DTLA_LAX
417.85818509090495,DTLA_LAX
418.90852342439524,DTLA_LAX
420.9655654042989,DTLA_LAX
422.1920900884135,DTLA_LAX
423.9506361480072,DTLA_LAX
424.8202974148083,DTLA_LAX
428.4988150320453,DTLA_LAX
431.35512909484805,DTLA_LAX
