schedule,od
821.6201003757469,LAX_DTLA
823.2872046796098,LAX_DTLA
828.4519363366935,LAX_DTLA
832.7177263735417,LAX_DTLA
834.0552786905382,LAX_DTLA
836.3944678337979,LAX_DTLA
841.8696670685325,LAX_DTLA
846.5439903770293,LAX_DTLA
847.5548072931525,LAX_DTLA
848.33688221217,LAX_DTLA
848.7530736077883,LAX_DTLA
850.9218374635881,LAX_DTLA
854.6424940725501,LAX_DTLA
856.9234901456399,LAX_DTLA
858.253339284702,LAX_DTLA
859.2162639383992,LAX_DTLA
861.7540037543522,LAX_DTLA
867.8754224303855,LAX_DTLA
869.5443906742402,LAX_DTLA
871.7564962514487,LAX_DTLA
875.9626268083674,LAX_DTLA
877.3587473834065,LAX_DTLA
884.1428862042629,LAX_DTLA
890.2570819277043,LAX_DTLA
891.7787430708156,LAX_DTLA
893.0523541127684,LAX_DTLA
895.6845852987049,LAX_DTLA
896.5731092215349,LAX_DTLA
898.9226021755438,LAX_DTLA
900.974057052988,LAX_DTLA
902.1987499913129,LAX_DTLA
909.0155689057456,LAX_DTLA
914.3264691935884,LAX_DTLA
915.0912577462859,LAX_DTLA
916.579041464333,LAX_DTLA
919.0459885673145,LAX_DTLA
922.850180282652,LAX_DTLA
928.7926727386335,LAX_DTLA
931.4700584635983,LAX_DTLA
936.0155181793064,LAX_DTLA
941.98988046461,LAX_DTLA
942.5307383952526,LAX_DTLA
943.6442098260122,LAX_DTLA
947.818275675364,LAX_DTLA
949.3309621033663,LAX_DTLA
953.7567563897148,LAX_DTLA
958.9784287806955,LAX_DTLA
961.6228816213958,LAX_DTLA
963.3804374120485,LAX_DTLA
963.9122443052224,LAX_DTLA
965.0294226694459,LAX_DTLA
967.1814263806033,LAX_DTLA
968.5727679390425,LAX_DTLA
975.5347514492904,LAX_DTLA
977.7021585402466,LAX_DTLA
981.1286055420278,LAX_DTLA
982.8112905247485,LAX_DTLA
986.2326030139637,LAX_DTLA
987.3276679253144,LAX_DTLA
988.4230323464733,LAX_DTLA
992.5564054256436,LAX_DTLA
999.0784882497651,LAX_DTLA
1000.0683843268471,LAX_DTLA
1001.3438910196891,LAX_DTLA
1003.4175765666378,LAX_DTLA
1005.5738849813092,LAX_DTLA
1006.6857011064574,LAX_DTLA
1011.1232801011364,LAX_DTLA
1011.8485131022762,LAX_DTLA
1014.2660778489496,LAX_DTLA
1016.1261467954491,LAX_DTLA
1018.8327458795528,LAX_DTLA
1023.0662034552961,LAX_DTLA
1024.110086135393,LAX_DTLA
1027.2924969970181,LAX_DTLA
1033.0281235617072,LAX_DTLA
1037.5245841659187,LAX_DTLA
1038.3955972367337,LAX_DTLA
1039.4586717652098,LAX_DTLA
1042.8426540983962,LAX_DTLA
1045.3305708780729,LAX_DTLA
1046.0616020323655,LAX_DTLA
1047.4733307767403,LAX_DTLA
1052.6522230649946,LAX_DTLA
1054.4223216987061,LAX_DTLA
1055.0947069740496,LAX_DTLA
1056.9692898834692,LAX_DTLA
1064.0528025719984,LAX_DTLA
1065.8896450171687,LAX_DTLA
1067.1858046606865,LAX_DTLA
1072.3560198626192,LAX_DTLA
1077.3798906586421,LAX_DTLA
1082.7394523182352,LAX_DTLA
1084.5530269817677,LAX_DTLA
1085.7425838048796,LAX_DTLA
1087.3790464284891,LAX_DTLA
1090.1868335689194,LAX_DTLA
1094.0888316436772,LAX_DTLA
1096.732229528363,LAX_DTLA
1098.5673807419616,LAX_DTLA
1105.0358143406593,LAX_DTLA
1106.7412360919395,LAX_DTLA
1109.874989074044,LAX_DTLA
1111.7525349763562,LAX_DTLA
1114.6283436675992,LAX_DTLA
1123.812848202954,LAX_DTLA
1124.9052259787964,LAX_DTLA
1127.7621243980118,LAX_DTLA
1130.819574186729,LAX_DTLA
1132.5593644789021,LAX_DTLA
1133.8507060113743,LAX_DTLA
1137.5882369279861,LAX_DTLA
1139.037169645324,LAX_DTLA
1143.1333103526822,LAX_DTLA
1146.9285705802795,LAX_DTLA
1150.8866007911693,LAX_DTLA
1151.4000521361643,LAX_DTLA
1154.4182879872321,LAX_DTLA
1157.111831304334,LAX_DTLA
1160.4262536829597,LAX_DTLA
1162.1647511698006,LAX_DTLA
1164.8489160113993,LAX_DTLA
1167.1152435027295,LAX_DTLA
1170.1145367879224,LAX_DTLA
1172.0810657958539,LAX_DTLA
1174.644341722187,LAX_DTLA
1176.1661086748873,LAX_DTLA
1177.2105493446963,LAX_DTLA
1180.091321745252,LAX_DTLA
1183.722892600008,LAX_DTLA
1186.0627927465343,LAX_DTLA
1188.9264380347229,LAX_DTLA
1190.2858338962446,LAX_DTLA
1193.7992729985535,LAX_DTLA
1196.2585752857433,LAX_DTLA
1201.9403104078178,LAX_DTLA
1207.6565130090491,LAX_DTLA
1212.842694485647,LAX_DTLA
1214.1011982277398,LAX_DTLA
1215.251449236409,LAX_DTLA
1219.5068355159137,LAX_DTLA
1222.292031441305,LAX_DTLA
1223.848708702759,LAX_DTLA
1226.4646382035571,LAX_DTLA
1228.6594835965886,LAX_DTLA
1229.5619513317667,LAX_DTLA
1230.4659486177666,LAX_DTLA
1234.0422338554354,LAX_DTLA
1236.6946261282258,LAX_DTLA
1239.0148610274007,LAX_DTLA
1241.8523175415348,LAX_DTLA
1247.0765027433479,LAX_DTLA
1251.4161732786743,LAX_DTLA
1253.5351399446452,LAX_DTLA
1255.0439541654437,LAX_DTLA
1258.5623386536092,LAX_DTLA
1261.6377319763828,LAX_DTLA
1265.0464355389793,LAX_DTLA
1267.8637235808353,LAX_DTLA
1270.4100390023093,LAX_DTLA
1273.2525273303786,LAX_DTLA
1275.3433532899176,LAX_DTLA
1276.7979492841957,LAX_DTLA
1277.9891324333432,LAX_DTLA
1279.6825617172558,LAX_DTLA
1282.1908193824445,LAX_DTLA
1283.929548180886,LAX_DTLA
1286.747838816594,LAX_DTLA
1287.7068779981707,LAX_DTLA
1293.0810027914906,LAX_DTLA
1296.5330247124534,LAX_DTLA
1300.1681092043475,LAX_DTLA
1302.6434131911033,LAX_DTLA
1305.7062877977505,LAX_DTLA
1308.4091642910632,LAX_DTLA
1309.6007897896693,LAX_DTLA
1310.8437028893986,LAX_DTLA
1312.6176389402526,LAX_DTLA
1313.8647211951516,LAX_DTLA
1315.4837567982497,LAX_DTLA
1316.721014989019,LAX_DTLA
1321.7335403681095,LAX_DTLA
1324.9842437846426,LAX_DTLA
1326.4553334626887,LAX_DTLA
1327.3413711978617,LAX_DTLA
1329.049408418582,LAX_DTLA
1331.5886109066723,LAX_DTLA
1334.919533010639,LAX_DTLA
1336.2163955340577,LAX_DTLA
1337.2972071443605,LAX_DTLA
1339.8373721658295,LAX_DTLA
1345.8333448547064,LAX_DTLA
1347.9315612524222,LAX_DTLA
1350.5561882487764,LAX_DTLA
1351.472285790399,LAX_DTLA
1354.4496842882047,LAX_DTLA
1355.4264150937584,LAX_DTLA
1356.965363683926,LAX_DTLA
1361.0658343989303,LAX_DTLA
1364.1112071818907,LAX_DTLA
1367.8360052861522,LAX_DTLA
1368.8710790419905,LAX_DTLA
1370.8929659074822,LAX_DTLA
1373.0354225084375,LAX_DTLA
1374.651932816775,LAX_DTLA
1379.722644100738,LAX_DTLA
1384.2356826509256,LAX_DTLA
1387.5000855913306,LAX_DTLA
1390.6661139342998,LAX_DTLA
1402.425080310291,LAX_DTLA
1404.571325863566,LAX_DTLA
1408.708701792273,LAX_DTLA
1410.6392365089175,LAX_DTLA
1412.0118639935233,LAX_DTLA
1414.6197420698782,LAX_DTLA
1422.7121498729734,LAX_DTLA
1428.0242739614705,LAX_DTLA
1433.8441147046672,LAX_DTLA
1434.5818403870487,LAX_DTLA
5.936911691513728,DTLA_LAX
16.185399968515668,DTLA_LAX
36.9606278308368,DTLA_LAX
43.07856700038687,DTLA_LAX
54.34892548184608,DTLA_LAX
100.6936894813031,DTLA_LAX
133.79726861266587,DTLA_LAX
161.7272719696464,DTLA_LAX
168.4467942797136,DTLA_LAX
211.22077372853602,DTLA_LAX
216.5008881432693,DTLA_LAX
221.56876570466707,DTLA_LAX
226.6693804814363,DTLA_LAX
231.99094555071667,DTLA_LAX
235.79374021136857,DTLA_LAX
244.19116889100565,DTLA_LAX
249.3089584373667,DTLA_LAX
254.99283841833832,DTLA_LAX
260.9296146281514,DTLA_LAX
268.26938927839933,DTLA_LAX
273.4060437843326,DTLA_LAX
279.0882745738554,DTLA_LAX
287.0601448642788,DTLA_LAX
292.2759971976432,DTLA_LAX
298.6738785113699,DTLA_LAX
304.4739678662172,DTLA_LAX
309.57417900883104,DTLA_LAX
313.6433823365286,DTLA_LAX
318.7601612420597,DTLA_LAX
321.04356680912,DTLA_LAX
322.1107609869493,DTLA_LAX
326.0293387925917,DTLA_LAX
332.2125991021637,DTLA_LAX
339.2076411020552,DTLA_LAX
344.5274471413137,DTLA_LAX
348.7460080548842,DTLA_LAX
351.7456821552774,DTLA_LAX
356.09767779149877,DTLA_LAX
359.37166032041114,DTLA_LAX
364.8370414810091,DTLA_LAX
365.91146980116326,DTLA_LAX
366.8146477133878,DTLA_LAX
370.26471278805343,DTLA_LAX
370.717731654017,DTLA_LAX
374.6169355895641,DTLA_LAX
376.36638874116625,DTLA_LAX
383.60599775692503,DTLA_LAX
388.81256583442195,DTLA_LAX
390.0083810620097,DTLA_LAX
393.90859123248356,DTLA_LAX
395.1751637514658,DTLA_LAX
398.780034327246,DTLA_LAX
402.9006749857968,DTLA_LAX
404.56374699722045,DTLA_LAX
408.2739372627013,DTLA_LAX
409.5277594128176,DTLA_LAX
411.84555500744045,DTLA_LAX
415.10394316087473,DTLA_LAX
416.3528162732857,DTLA_LAX
421.2357181378585,DTLA_LAX
422.9505865908109,DTLA_LAX
425.0337833145474,DTLA_LAX
426.47971717070766,DTLA_LAX
427.3639401412845,DTLA_LAX
429.1084037693604,DTLA_LAX
432.720901890953,DTLA_LAX
434.6690021479511,DTLA_LAX
437.9482906941214,DTLA_LAX
439.4602120361395,DTLA_LAX
440.71882720873975,DTLA_LAX
445.2356931626377,DTLA_LAX
450.4542365150655,DTLA_LAX
453.70788178101964,DTLA_LAX
456.13954086206064,DTLA_LAX
459.6787802340802,DTLA_LAX
462.90135367343134,DTLA_LAX
466.6140951510123,DTLA_LAX
468.94154780185,DTLA_LAX
471.3755034235736,DTLA_LAX
474.63735378050205,DTLA_LAX
478.5869535029814,DTLA_LAX
480.5750342449155,DTLA_LAX
481.9921380654787,DTLA_LAX
486.8360511320212,DTLA_LAX
490.14658038648315,DTLA_LAX
495.2178987284252,DTLA_LAX
500.0764638149937,DTLA_LAX
502.9657996104272,DTLA_LAX
508.768763794237,DTLA_LAX
510.6214590993129,DTLA_LAX
514.2189614302715,DTLA_LAX
516.5041019618027,DTLA_LAX
524.1342676180495,DTLA_LAX
525.7641093349242,DTLA_LAX
527.7038781464051,DTLA_LAX
530.9428957606563,DTLA_LAX
532.6324778089295,DTLA_LAX
535.3795786612558,DTLA_LAX
540.1096416951781,DTLA_LAX
540.7866652307227,DTLA_LAX
545.8469988337656,DTLA_LAX
548.9059512259707,DTLA_LAX
550.2214196047295,DTLA_LAX
552.6526320580451,DTLA_LAX
556.1746051064795,DTLA_LAX
558.2612173652517,DTLA_LAX
559.2662934133975,DTLA_LAX
561.0502946293127,DTLA_LAX
563.7501791921438,DTLA_LAX
568.4167929749024,DTLA_LAX
571.4184794215143,DTLA_LAX
573.1910923265234,DTLA_LAX
576.531088770263,DTLA_LAX
578.9125413534045,DTLA_LAX
580.0445485367195,DTLA_LAX
581.6109827699186,DTLA_LAX
582.7415719743894,DTLA_LAX
584.8914182096881,DTLA_LAX
589.6573385944273,DTLA_LAX
592.6129814905473,DTLA_LAX
593.8332143774741,DTLA_LAX
594.6781462561171,DTLA_LAX
595.7323215573243,DTLA_LAX
599.5080158560245,DTLA_LAX
601.1618411432867,DTLA_LAX
603.9731165244705,DTLA_LAX
607.0188951088944,DTLA_LAX
608.1502438055472,DTLA_LAX
610.0370292269747,DTLA_LAX
613.9115539103921,DTLA_LAX
616.2748623012116,DTLA_LAX
618.5743171137258,DTLA_LAX
623.0347281837552,DTLA_LAX
625.4751411599275,DTLA_LAX
626.9864878740373,DTLA_LAX
631.4928239455074,DTLA_LAX
633.910717023043,DTLA_LAX
635.4043174954411,DTLA_LAX
637.0436035470565,DTLA_LAX
643.8446833406905,DTLA_LAX
646.9082640366562,DTLA_LAX
647.5366859312039,DTLA_LAX
649.4886238199241,DTLA_LAX
650.9263891042265,DTLA_LAX
651.4739636532397,DTLA_LAX
653.559481679902,DTLA_LAX
654.4978291906807,DTLA_LAX
655.4238834401013,DTLA_LAX
659.7577295139271,DTLA_LAX
662.7682324031033,DTLA_LAX
664.541536013878,DTLA_LAX
665.4691861806073,DTLA_LAX
668.5214618095648,DTLA_LAX
670.8905441096824,DTLA_LAX
671.9477312811607,DTLA_LAX
673.5519676846842,DTLA_LAX
676.1529914758548,DTLA_LAX
677.2287599421575,DTLA_LAX
678.2454959840368,DTLA_LAX
681.0930693904647,DTLA_LAX
681.8659128133392,DTLA_LAX
683.0372133132782,DTLA_LAX
684.4856376505982,DTLA_LAX
686.4919444762561,DTLA_LAX
688.3110028186903,DTLA_LAX
690.368077969783,DTLA_LAX
692.5954094080487,DTLA_LAX
696.1191108858288,DTLA_LAX
699.9482132286544,DTLA_LAX
700.7775881486104,DTLA_LAX
703.4266818376394,DTLA_LAX
705.3212244400387,DTLA_LAX
706.5384205863445,DTLA_LAX
710.4177470783734,DTLA_LAX
712.8748139798174,DTLA_LAX
714.0146981747456,DTLA_LAX
720.013963123021,DTLA_LAX
721.6104391741975,DTLA_LAX
725.5314460480797,DTLA_LAX
727.830725803122,DTLA_LAX
729.0556202085057,DTLA_LAX
733.0355195571232,DTLA_LAX
734.964433112146,DTLA_LAX
737.51032455826,DTLA_LAX
740.3731589439933,DTLA_LAX
748.6622760385537,DTLA_LAX
753.3631802738847,DTLA_LAX
758.513903024775,DTLA_LAX
760.9766489431402,DTLA_LAX
765.0248080385604,DTLA_LAX
766.8110068838844,DTLA_LAX
769.6145050143732,DTLA_LAX
774.0026397689924,DTLA_LAX
776.3385209922894,DTLA_LAX
779.2082245871607,DTLA_LAX
780.1202235024284,DTLA_LAX
784.5504298514794,DTLA_LAX
786.7492028687942,DTLA_LAX
788.6320130144755,DTLA_LAX
789.7011526443483,DTLA_LAX
794.2066188466721,DTLA_LAX
797.3368669455683,DTLA_LAX
802.6887917717106,DTLA_LAX
806.5909614809008,DTLA_LAX
808.9589450648126,DTLA_LAX
810.7218939057115,DTLA_LAX
814.1616527338716,DTLA_LAX
817.336136920198,DTLA_LAX
820.3005999942803,DTLA_LAX
824.0961687892309,DTLA_LAX
830.2183606089261,DTLA_LAX
834.2639558516082,DTLA_LAX
834.4142385866754,DTLA_LAX
837.793779115863,DTLA_LAX
840.9504189832354,DTLA_LAX
842.9069139350714,DTLA_LAX
844.5068033864637,DTLA_LAX
849.2160295819258,DTLA_LAX
853.1590394774606,DTLA_LAX
856.4721927475833,DTLA_LAX
860.165240454595,DTLA_LAX
863.2306235615931,DTLA_LAX
867.5093195286722,DTLA_LAX
870.2792336016205,DTLA_LAX
872.0340038074812,DTLA_LAX
874.4672497647352,DTLA_LAX
877.9324393727271,DTLA_LAX
880.7772478825626,DTLA_LAX
884.4810684517315,DTLA_LAX
889.8916135185782,DTLA_LAX
891.1138626766398,DTLA_LAX
892.4158077095769,DTLA_LAX
895.3969539523266,DTLA_LAX
897.5657579246134,DTLA_LAX
902.1864357262625,DTLA_LAX
905.2231181897004,DTLA_LAX
908.553760467591,DTLA_LAX
911.7672504818839,DTLA_LAX
914.2042430701227,DTLA_LAX
917.8892585582,DTLA_LAX
921.2762382701715,DTLA_LAX
924.0444155084926,DTLA_LAX
925.1914752689527,DTLA_LAX
927.1012503644888,DTLA_LAX
929.0096953415957,DTLA_LAX
933.0354320018394,DTLA_LAX
937.3802651801644,DTLA_LAX
942.7372200252876,DTLA_LAX
944.4029642940609,DTLA_LAX
946.5881137284964,DTLA_LAX
954.5196592339653,DTLA_LAX
958.9917095851033,DTLA_LAX
960.5197337176991,DTLA_LAX
962.6891015930976,DTLA_LAX
964.6570005262724,DTLA_LAX
967.7600160560597,DTLA_LAX
969.8999278025362,DTLA_LAX
973.6381781647583,DTLA_LAX
976.3366810129719,DTLA_LAX
981.6436358080622,DTLA_LAX
983.6212319355425,DTLA_LAX
986.9411162709802,DTLA_LAX
990.5545119485646,DTLA_LAX
992.0320210260068,DTLA_LAX
997.2384872067713,DTLA_LAX
1001.8231692616077,DTLA_LAX
1006.4377861101389,DTLA_LAX
1009.610309233391,DTLA_LAX
1013.2170604123532,DTLA_LAX
1014.5840570410058,DTLA_LAX
1017.4900457157266,DTLA_LAX
1019.3298424162525,DTLA_LAX
1023.6054216607845,DTLA_LAX
1029.4971977311557,DTLA_LAX
1030.9952643316892,DTLA_LAX
1036.9811107599708,DTLA_LAX
1040.7459545594238,DTLA_LAX
1047.5938181542156,DTLA_LAX
1049.964658961683,DTLA_LAX
1058.0068928135088,DTLA_LAX
1061.2776978506836,DTLA_LAX
1066.3982113998948,DTLA_LAX
1070.9423023662725,DTLA_LAX
1074.5600720272262,DTLA_LAX
1079.4201698337195,DTLA_LAX
1084.600020665956,DTLA_LAX
1087.6707307155448,DTLA_LAX
1090.8333787446945,DTLA_LAX
1094.7646635366475,DTLA_LAX
1097.082153562024,DTLA_LAX
1101.862071595382,DTLA_LAX
1108.1980785634023,DTLA_LAX
1110.151193914354,DTLA_LAX
1115.6314177461886,DTLA_LAX
1117.7724138636452,DTLA_LAX
1123.4474160870816,DTLA_LAX
1127.509224991844,DTLA_LAX
1137.9820504147783,DTLA_LAX
1142.146813590779,DTLA_LAX
1145.7336747012519,DTLA_LAX
1150.953939192388,DTLA_LAX
1152.6440951546533,DTLA_LAX
1154.3129226654635,DTLA_LAX
1159.790835038325,DTLA_LAX
1164.2970587926234,DTLA_LAX
1170.5863209602264,DTLA_LAX
1176.6492997615355,DTLA_LAX
1181.179423969944,DTLA_LAX
1182.3739785954938,DTLA_LAX
1186.3278139815861,DTLA_LAX
1191.249042149837,DTLA_LAX
1193.7892330537793,DTLA_LAX
1198.9080673217888,DTLA_LAX
1202.1723032183795,DTLA_LAX
1207.993396759512,DTLA_LAX
1211.7395022068015,DTLA_LAX
1212.5337122210954,DTLA_LAX
1214.4292499836295,DTLA_LAX
1218.015022731779,DTLA_LAX
1220.9033063628326,DTLA_LAX
1223.4007462796365,DTLA_LAX
1225.5232916205882,DTLA_LAX
1227.1137577472418,DTLA_LAX
1228.9007677027023,DTLA_LAX
1234.7849663789416,DTLA_LAX
1237.8825797955856,DTLA_LAX
1243.5463596322325,DTLA_LAX
1245.800847120211,DTLA_LAX
1247.3425772634118,DTLA_LAX
1251.150621015924,DTLA_LAX
1252.9742445790064,DTLA_LAX
1254.3896167622927,DTLA_LAX
1256.3849596201806,DTLA_LAX
1260.5641171446202,DTLA_LAX
1263.7584899928252,DTLA_LAX
1265.9062666080501,DTLA_LAX
1269.6026113178834,DTLA_LAX
1272.8859258530856,DTLA_LAX
1274.2867991026276,DTLA_LAX
1277.8801590252965,DTLA_LAX
1280.91797459931,DTLA_LAX
1282.6388290930151,DTLA_LAX
1287.8250937546236,DTLA_LAX
1290.1657164981855,DTLA_LAX
1292.6063405661619,DTLA_LAX
1296.5396688980734,DTLA_LAX
1300.1621237881325,DTLA_LAX
1302.5208455844192,DTLA_LAX
1307.0623272229277,DTLA_LAX
1310.2634054044504,DTLA_LAX
1311.5077752802667,DTLA_LAX
1313.416875747025,DTLA_LAX
1316.0678418602326,DTLA_LAX
1317.8706807320011,DTLA_LAX
1319.8488785456923,DTLA_LAX
1324.422705463559,DTLA_LAX
1330.9908359616684,DTLA_LAX
1334.2998463237645,DTLA_LAX
1340.2750281775811,DTLA_LAX
1345.7909386417869,DTLA_LAX
1348.3869145874148,DTLA_LAX
1354.1762651133995,DTLA_LAX
1363.8915443654548,DTLA_LAX
1367.6562540009995,DTLA_LAX
1372.943436105601,DTLA_LAX
1375.4649935858238,DTLA_LAX
1377.946472526825,DTLA_LAX
1383.1895604086353,DTLA_LAX
1391.277052491997,DTLA_LAX
1395.3512465134656,DTLA_LAX
1399.2257534784637,DTLA_LAX
1403.6702781039146,DTLA_LAX
1406.0649627534917,DTLA_LAX
1413.97867288272,DTLA_LAX
1417.0386483343575,DTLA_LAX
1420.3383166900257,DTLA_LAX
1427.8448336961424,DTLA_LAX
1433.9253483706807,DTLA_LAX
1440.0,DTLA_LAX
