schedule,od
5.0,LAX_DTLA
8.918332121648973,LAX_DTLA
10.075326629990514,LAX_DTLA
28.204092547455957,LAX_DTLA
33.54333644173107,LAX_DTLA
39.4973785908625,LAX_DTLA
39.94034745943878,LAX_DTLA
46.371325138657426,LAX_DTLA
56.1854132914107,LAX_DTLA
65.46716390765584,LAX_DTLA
91.50858385459306,LAX_DTLA
93.38870569585205,LAX_DTLA
99.04624461632594,LAX_DTLA
115.58645863884183,LAX_DTLA
128.0200150839015,LAX_DTLA
150.53895907349687,LAX_DTLA
164.5072218177471,LAX_DTLA
170.94925885086667,LAX_DTLA
193.53157015807318,LAX_DTLA
199.06447706337127,LAX_DTLA
258.2670911433339,LAX_DTLA
263.53069264588737,LAX_DTLA
328.98092992943657,LAX_DTLA
330.8154078880161,LAX_DTLA
336.9713764784025,LAX_DTLA
341.57336206340705,LAX_DTLA
347.9729353754321,LAX_DTLA
357.7207597724982,LAX_DTLA
362.1429452927569,LAX_DTLA
377.7726215300037,LAX_DTLA
382.5535569990823,LAX_DTLA
384.74808877823386,LAX_DTLA
386.6530557337459,LAX_DTLA
389.4040713005501,LAX_DTLA
395.810435112286,LAX_DTLA
397.58996208570494,LAX_DTLA
402.8909283013633,LAX_DTLA
403.91856683122097,LAX_DTLA
410.5136839987122,LAX_DTLA
412.7355026233272,LAX_DTLA
414.3880245793784,LAX_DTLA
416.94745190883833,LAX_DTLA
423.76947981100113,LAX_DTLA
429.48663993315563,LAX_DTLA
440.25806325508654,LAX_DTLA
443.4301528694244,LAX_DTLA
444.2841737575915,LAX_DTLA
444.52884557682046,LAX_DTLA
445.2965977376158,LAX_DTLA
446.18182585214754,LAX_DTLA
451.0503575906372,LAX_DTLA
456.0608816596705,LAX_DTLA
460.80015975814507,LAX_DTLA
463.1306395547242,LAX_DTLA
466.52708106905726,LAX_DTLA
468.6506713126575,LAX_DTLA
471.9187323036295,LAX_DTLA
476.1156208298821,LAX_DTLA
476.83504206555324,LAX_DTLA
480.7739703624922,LAX_DTLA
483.36166044538686,LAX_DTLA
485.2245136566932,LAX_DTLA
488.78915677626486,LAX_DTLA
491.7075304426868,LAX_DTLA
495.0443922358162,LAX_DTLA
498.6936886722072,LAX_DTLA
503.2212696787276,LAX_DTLA
504.9826698121834,LAX_DTLA
510.7374235859943,LAX_DTLA
514.2254031159755,LAX_DTLA
516.3552943409925,LAX_DTLA
519.9656293672341,LAX_DTLA
521.0024266246227,LAX_DTLA
522.9371729618047,LAX_DTLA
526.7366063018652,LAX_DTLA
527.954672065513,LAX_DTLA
529.4356067959952,LAX_DTLA
534.4753515662997,LAX_DTLA
540.217795712437,LAX_DTLA
541.8693967824105,LAX_DTLA
543.401259184124,LAX_DTLA
546.24630964027,LAX_DTLA
548.7686583418783,LAX_DTLA
552.549961370026,LAX_DTLA
554.3344537225878,LAX_DTLA
555.6498417530155,LAX_DTLA
558.0884397516099,LAX_DTLA
560.4592274597392,LAX_DTLA
561.5344385124943,LAX_DTLA
565.8166305553058,LAX_DTLA
569.1444494769487,LAX_DTLA
570.3341596578326,LAX_DTLA
572.0692144869912,LAX_DTLA
573.3158856414051,LAX_DTLA
574.9321390064883,LAX_DTLA
579.2528472205789,LAX_DTLA
581.8867514665765,LAX_DTLA
582.5547402005914,LAX_DTLA
584.7260911799688,LAX_DTLA
585.1146003326935,LAX_DTLA
585.77095422397,LAX_DTLA
587.5988513306022,LAX_DTLA
589.6258846296956,LAX_DTLA
592.5502339487518,LAX_DTLA
595.320749076406,LAX_DTLA
597.2291816482168,LAX_DTLA
598.0245860312181,LAX_DTLA
598.4963229236866,LAX_DTLA
600.181627329402,LAX_DTLA
601.4898253950682,LAX_DTLA
603.4361010534315,LAX_DTLA
605.7102279515392,LAX_DTLA
611.3817305350611,LAX_DTLA
615.4133315043639,LAX_DTLA
617.3808082152783,LAX_DTLA
620.3838185350505,LAX_DTLA
622.6576331788558,LAX_DTLA
624.8608941765905,LAX_DTLA
625.9695522430809,LAX_DTLA
626.4937410602471,LAX_DTLA
628.7908517683748,LAX_DTLA
629.8841613332692,LAX_DTLA
635.5873262409019,LAX_DTLA
636.7042246131396,LAX_DTLA
637.2122374893262,LAX_DTLA
640.6634756734643,LAX_DTLA
642.5050082511178,LAX_DTLA
645.4130455682522,LAX_DTLA
647.1451899064887,LAX_DTLA
649.7617811688062,LAX_DTLA
650.5573383996791,LAX_DTLA
651.3891890252878,LAX_DTLA
652.3256057952299,LAX_DTLA
654.5418492540433,LAX_DTLA
655.0488456064536,LAX_DTLA
656.0398208352694,LAX_DTLA
661.7931994725344,LAX_DTLA
663.2670839388577,LAX_DTLA
668.7101876998582,LAX_DTLA
670.9048236472928,LAX_DTLA
672.3286608025052,LAX_DTLA
672.6356325007046,LAX_DTLA
673.8402413269571,LAX_DTLA
674.5665148679518,LAX_DTLA
677.4126698212931,LAX_DTLA
682.9148288887012,LAX_DTLA
685.966527379765,LAX_DTLA
687.6840416612982,LAX_DTLA
688.5689261055088,LAX_DTLA
689.3498057904271,LAX_DTLA
694.7762341197963,LAX_DTLA
698.0278875910949,LAX_DTLA
698.7538061738354,LAX_DTLA
699.5516392591845,LAX_DTLA
699.8989400935569,LAX_DTLA
701.6427058012279,LAX_DTLA
704.94342208884,LAX_DTLA
710.7533427276538,LAX_DTLA
714.086103597484,LAX_DTLA
718.0742814628361,LAX_DTLA
720.9751288844825,LAX_DTLA
721.8657841038713,LAX_DTLA
723.5521116521519,LAX_DTLA
724.5445262938434,LAX_DTLA
726.3424985610027,LAX_DTLA
726.8184630065626,LAX_DTLA
731.166583140191,LAX_DTLA
733.7815648421142,LAX_DTLA
736.7087882593464,LAX_DTLA
738.1392028765378,LAX_DTLA
743.2066567042648,LAX_DTLA
743.7922253038856,LAX_DTLA
746.8256748174871,LAX_DTLA
749.1745960704422,LAX_DTLA
751.4484938802836,LAX_DTLA
754.2727586055607,LAX_DTLA
756.9989880469163,LAX_DTLA
759.0623960764111,LAX_DTLA
760.4485688978378,LAX_DTLA
762.5701540081648,LAX_DTLA
763.0891798444761,LAX_DTLA
764.689351772819,LAX_DTLA
767.2235065697676,LAX_DTLA
773.9229039218276,LAX_DTLA
774.53983052342,LAX_DTLA
775.7098326470816,LAX_DTLA
776.5924441076486,LAX_DTLA
777.0846510132707,LAX_DTLA
781.6049942126119,LAX_DTLA
787.2290257883968,LAX_DTLA
794.3294410403914,LAX_DTLA
795.4717863467152,LAX_DTLA
800.7073866936184,LAX_DTLA
803.6314980125811,LAX_DTLA
804.4907178842986,LAX_DTLA
807.8557999513408,LAX_DTLA
811.4535729062769,LAX_DTLA
815.2604415987765,LAX_DTLA
817.8037228839979,LAX_DTLA
823.7013358888315,LAX_DTLA
829.0262152105564,LAX_DTLA
831.1341445671108,LAX_DTLA
834.6050002548045,LAX_DTLA
837.7564962514487,LAX_DTLA
840.7517702556056,LAX_DTLA
842.4165500331744,LAX_DTLA
854.2186335687585,LAX_DTLA
856.7548716273695,LAX_DTLA
861.3412072109651,LAX_DTLA
863.3702492244804,LAX_DTLA
867.9313170240996,LAX_DTLA
873.5694147474698,LAX_DTLA
876.1604696811892,LAX_DTLA
881.3512954777832,LAX_DTLA
884.9540014082651,LAX_DTLA
889.902932883625,LAX_DTLA
892.5706120112461,LAX_DTLA
897.2872440628262,LAX_DTLA
900.2933232386555,LAX_DTLA
903.3469295001343,LAX_DTLA
905.5948956529871,LAX_DTLA
908.0838014208883,LAX_DTLA
915.5292024889027,LAX_DTLA
919.7848422005724,LAX_DTLA
920.75591244983,LAX_DTLA
922.5849612903545,LAX_DTLA
923.639966432623,LAX_DTLA
926.284094073954,LAX_DTLA
928.249071561874,LAX_DTLA
929.8662405496539,LAX_DTLA
936.8414198091668,LAX_DTLA
938.5568913085831,LAX_DTLA
940.4853831606952,LAX_DTLA
945.6379020589301,LAX_DTLA
949.3257917144554,LAX_DTLA
950.5617864786095,LAX_DTLA
951.8110181417586,LAX_DTLA
957.7577799944545,LAX_DTLA
965.2549999426942,LAX_DTLA
968.875579129507,LAX_DTLA
974.2303343625408,LAX_DTLA
980.0432626126628,LAX_DTLA
982.1386092437812,LAX_DTLA
983.2740545840984,LAX_DTLA
984.4848962640709,LAX_DTLA
985.6283856282599,LAX_DTLA
991.0567003071038,LAX_DTLA
991.7468217073163,LAX_DTLA
993.0322121130712,LAX_DTLA
997.8838551005726,LAX_DTLA
1002.0921121231589,LAX_DTLA
1004.6238016406068,LAX_DTLA
1007.166566626964,LAX_DTLA
1012.7110852724535,LAX_DTLA
1013.9626662978259,LAX_DTLA
1019.8707246860458,LAX_DTLA
1022.7741227863914,LAX_DTLA
1023.2161504072724,LAX_DTLA
1024.5113676257993,LAX_DTLA
1027.9015345812002,LAX_DTLA
1030.4666100708237,LAX_DTLA
1033.1774520786903,LAX_DTLA
1034.8601984115828,LAX_DTLA
1040.4585815117273,LAX_DTLA
1042.8111158254155,LAX_DTLA
1046.0267184841541,LAX_DTLA
1048.7189743272374,LAX_DTLA
1053.8804071469694,LAX_DTLA
1055.4198591985967,LAX_DTLA
1060.5169411105635,LAX_DTLA
1063.125520179074,LAX_DTLA
1070.0856804045986,LAX_DTLA
1072.3719393384868,LAX_DTLA
1078.4629038360233,LAX_DTLA
1080.0653423359217,LAX_DTLA
1085.5735760636212,LAX_DTLA
1088.8002916829987,LAX_DTLA
1094.6867838318276,LAX_DTLA
1099.2277812417415,LAX_DTLA
1102.4689526923312,LAX_DTLA
1105.3987701917913,LAX_DTLA
1110.523601630843,LAX_DTLA
1114.2041881553698,LAX_DTLA
1117.0888316436772,LAX_DTLA
1120.1018629794962,LAX_DTLA
1124.7453471752913,LAX_DTLA
1127.5461597090937,LAX_DTLA
1129.118046185509,LAX_DTLA
1130.3978975642187,LAX_DTLA
1135.812848202954,LAX_DTLA
1136.8246595847381,LAX_DTLA
1138.7168119235937,LAX_DTLA
1142.2830928130113,LAX_DTLA
1147.3324866499831,LAX_DTLA
1149.6931080285706,LAX_DTLA
1152.9967273456666,LAX_DTLA
1157.5160702086441,LAX_DTLA
1163.0859343832176,LAX_DTLA
1168.7719747069186,LAX_DTLA
1170.7479776340588,LAX_DTLA
1171.6560608165848,LAX_DTLA
1173.7082429131387,LAX_DTLA
1174.7284444205775,LAX_DTLA
1176.9642928428027,LAX_DTLA
1179.201610031938,LAX_DTLA
1183.4374017463042,LAX_DTLA
1187.8350773744385,LAX_DTLA
1190.920422622045,LAX_DTLA
1192.203744755499,LAX_DTLA
1202.2106389225412,LAX_DTLA
1205.6964861353508,LAX_DTLA
1208.062641230189,LAX_DTLA
1213.983165131882,LAX_DTLA
1220.1342546995083,LAX_DTLA
1222.4671250782112,LAX_DTLA
1225.6602025077864,LAX_DTLA
1229.4298346175633,LAX_DTLA
1232.2559430782417,LAX_DTLA
1235.3198456848875,LAX_DTLA
1239.2338262276362,LAX_DTLA
1244.601730083303,LAX_DTLA
1256.0082751281243,LAX_DTLA
1258.5195007325908,LAX_DTLA
