schedule,od
3.7999433272721035,LAX_DTLA
7.054548259580542,LAX_DTLA
10.637280460522106,LAX_DTLA
12.468143993917693,LAX_DTLA
19.058700717296233,LAX_DTLA
24.6827958288211,LAX_DTLA
32.14201621113487,LAX_DTLA
34.22882215709483,LAX_DTLA
39.76027889527638,LAX_DTLA
46.5388745567858,LAX_DTLA
51.78250131636761,LAX_DTLA
57.235125505630585,LAX_DTLA
62.7070914587421,LAX_DTLA
64.36795164223315,LAX_DTLA
74.25488599937958,LAX_DTLA
83.20419465192093,LAX_DTLA
89.87613204988449,LAX_DTLA
116.61524719313107,LAX_DTLA
121.86815649452264,LAX_DTLA
131.0158359154536,LAX_DTLA
141.25295818887233,LAX_DTLA
334.72044639622163,LAX_DTLA
367.34626972565104,LAX_DTLA
379.5428105085012,LAX_DTLA
383.0471655151315,LAX_DTLA
386.1134152439821,LAX_DTLA
389.82646142861995,LAX_DTLA
401.5607276534647,LAX_DTLA
406.85603534935046,LAX_DTLA
413.69827439324126,LAX_DTLA
422.8739617282769,LAX_DTLA
434.08045022265384,LAX_DTLA
437.9303845394353,LAX_DTLA
443.24736434928343,LAX_DTLA
445.44115488903054,LAX_DTLA
447.43807565058955,LAX_DTLA
453.3646225234004,LAX_DTLA
454.8929274292691,LAX_DTLA
460.62771552210836,LAX_DTLA
463.86583876557677,LAX_DTLA
464.8016162576755,LAX_DTLA
468.60816448883236,LAX_DTLA
471.8360112024218,LAX_DTLA
472.9085909897248,LAX_DTLA
474.1357334586663,LAX_DTLA
479.83275304468305,LAX_DTLA
482.1633830657932,LAX_DTLA
487.3205511343849,LAX_DTLA
490.746563593955,LAX_DTLA
491.54182648991963,LAX_DTLA
495.8771084966482,LAX_DTLA
501.55434308751853,LAX_DTLA
507.4499535587758,LAX_DTLA
512.1173141273321,LAX_DTLA
515.8330025137116,LAX_DTLA
518.0010261415175,LAX_DTLA
519.3669804178382,LAX_DTLA
522.5938005581529,LAX_DTLA
525.5513962685554,LAX_DTLA
528.4195639105084,LAX_DTLA
529.8331077898611,LAX_DTLA
532.4363168886626,LAX_DTLA
533.3098686689377,LAX_DTLA
534.3039670471857,LAX_DTLA
538.3083617031774,LAX_DTLA
543.8413513948968,LAX_DTLA
546.3206541104928,LAX_DTLA
551.0651516479143,LAX_DTLA
552.4949384036138,LAX_DTLA
554.9393831850897,LAX_DTLA
557.506046453612,LAX_DTLA
558.1785706208813,LAX_DTLA
560.1158934255039,LAX_DTLA
566.2366878511191,LAX_DTLA
570.2238072476782,LAX_DTLA
572.0729769285576,LAX_DTLA
574.142217187393,LAX_DTLA
576.3921351018987,LAX_DTLA
583.4699492054001,LAX_DTLA
586.901456897803,LAX_DTLA
587.8123767121273,LAX_DTLA
591.4015098133824,LAX_DTLA
592.7620691887242,LAX_DTLA
596.4981587775624,LAX_DTLA
598.2862910198736,LAX_DTLA
603.5498174649601,LAX_DTLA
606.2984878096079,LAX_DTLA
608.3683863376933,LAX_DTLA
611.3668108052927,LAX_DTLA
614.9805787375915,LAX_DTLA
618.7540497373427,LAX_DTLA
623.3380572873253,LAX_DTLA
628.1647203984469,LAX_DTLA
631.6132575377023,LAX_DTLA
632.3489006162491,LAX_DTLA
635.2896956530725,LAX_DTLA
637.7089204170244,LAX_DTLA
640.7185707497052,LAX_DTLA
644.4837598520743,LAX_DTLA
645.7596157255573,LAX_DTLA
646.7032048274818,LAX_DTLA
647.2601552746798,LAX_DTLA
647.4200940035082,LAX_DTLA
650.2289483293711,LAX_DTLA
653.3092213842084,LAX_DTLA
655.7686284907563,LAX_DTLA
658.5860391048262,LAX_DTLA
659.1554662339422,LAX_DTLA
660.4603087828605,LAX_DTLA
661.6235764406813,LAX_DTLA
666.0834093743539,LAX_DTLA
666.7551506529938,LAX_DTLA
672.5556948314007,LAX_DTLA
673.9396455284395,LAX_DTLA
675.6567738055808,LAX_DTLA
679.4637471238422,LAX_DTLA
682.5709510594936,LAX_DTLA
686.2518044120715,LAX_DTLA
686.6300544934845,LAX_DTLA
688.0297969296345,LAX_DTLA
689.9927827210528,LAX_DTLA
691.4209539808605,LAX_DTLA
692.1425666847912,LAX_DTLA
694.0100020241455,LAX_DTLA
696.1425469714592,LAX_DTLA
698.5415489686594,LAX_DTLA
708.2219473367692,LAX_DTLA
713.6078907872128,LAX_DTLA
717.6607128964408,LAX_DTLA
721.2083578002353,LAX_DTLA
725.0070268857364,LAX_DTLA
727.4860420527936,LAX_DTLA
732.3108158668797,LAX_DTLA
735.399493377591,LAX_DTLA
736.2696308400738,LAX_DTLA
738.5682427453881,LAX_DTLA
742.6763616997363,LAX_DTLA
744.3420691982666,LAX_DTLA
748.0980457068638,LAX_DTLA
749.2645925142349,LAX_DTLA
754.271444861167,LAX_DTLA
756.5114992659285,LAX_DTLA
759.5604264788349,LAX_DTLA
761.2227183181712,LAX_DTLA
765.5404383379565,LAX_DTLA
772.1171458937135,LAX_DTLA
773.2300893646566,LAX_DTLA
774.3596821015472,LAX_DTLA
775.6112812714994,LAX_DTLA
776.6263304345985,LAX_DTLA
779.052591979477,LAX_DTLA
787.1536612044249,LAX_DTLA
790.9442913298093,LAX_DTLA
793.0013154093411,LAX_DTLA
796.5192766732904,LAX_DTLA
798.9079056476419,LAX_DTLA
802.5083889692171,LAX_DTLA
806.0976594818287,LAX_DTLA
807.6688686505571,LAX_DTLA
809.1879429375654,LAX_DTLA
813.2264018041299,LAX_DTLA
819.1199084901351,LAX_DTLA
822.0432462242419,LAX_DTLA
825.4105307442179,LAX_DTLA
827.919545363245,LAX_DTLA
835.3611233201411,LAX_DTLA
841.8864287091709,LAX_DTLA
843.7093765376192,LAX_DTLA
844.4101394529843,LAX_DTLA
845.7836767641039,LAX_DTLA
847.9663597610703,LAX_DTLA
849.0860428266382,LAX_DTLA
855.6605648425367,LAX_DTLA
858.1704859385433,LAX_DTLA
860.998152050851,LAX_DTLA
865.8708634430266,LAX_DTLA
870.6150174610087,LAX_DTLA
872.6381623829706,LAX_DTLA
878.8021282464023,LAX_DTLA
882.0672780065379,LAX_DTLA
885.2397976753189,LAX_DTLA
889.3379980791677,LAX_DTLA
895.447422910603,LAX_DTLA
898.2521789255803,LAX_DTLA
904.563655520615,LAX_DTLA
909.7233649945762,LAX_DTLA
918.2142128681116,LAX_DTLA
923.6515898548693,LAX_DTLA
926.3330889916592,LAX_DTLA
929.5107098604583,LAX_DTLA
931.1383400629811,LAX_DTLA
931.9439663545508,LAX_DTLA
933.675180287432,LAX_DTLA
938.6505319020325,LAX_DTLA
943.096233850553,LAX_DTLA
945.7036731076646,LAX_DTLA
947.4563937163418,LAX_DTLA
952.9241329310195,LAX_DTLA
957.9734698626471,LAX_DTLA
962.7850011082851,LAX_DTLA
965.2417499660274,LAX_DTLA
970.4705894793289,LAX_DTLA
975.819709193589,LAX_DTLA
978.3055089333142,LAX_DTLA
984.0190194529704,LAX_DTLA
986.4113089292105,LAX_DTLA
988.0393475148758,LAX_DTLA
989.8731982599501,LAX_DTLA
994.031144437743,LAX_DTLA
1000.6145561102388,LAX_DTLA
1007.930970230355,LAX_DTLA
1013.2151969217869,LAX_DTLA
1015.4411554210204,LAX_DTLA
1017.5698912261628,LAX_DTLA
1023.5676696077142,LAX_DTLA
1027.8455077857898,LAX_DTLA
1030.1816047371765,LAX_DTLA
1036.0772595051787,LAX_DTLA
1037.704841403358,LAX_DTLA
1039.1489850213409,LAX_DTLA
1040.2841500262195,LAX_DTLA
1043.5255670672695,LAX_DTLA
1045.5440436274741,LAX_DTLA
1051.2085252274258,LAX_DTLA
1055.157713396101,LAX_DTLA
1058.2795556938215,LAX_DTLA
1059.9648857439965,LAX_DTLA
1063.8142102752934,LAX_DTLA
1070.8422248839786,LAX_DTLA
1071.8978675557855,LAX_DTLA
1074.3357189711676,LAX_DTLA
1078.7881255872285,LAX_DTLA
1082.4845992019266,LAX_DTLA
1087.598343886621,LAX_DTLA
1093.144087449104,LAX_DTLA
1096.5976971647071,LAX_DTLA
1099.2516650275543,LAX_DTLA
1102.8049354027874,LAX_DTLA
1106.9209709843121,LAX_DTLA
1110.7314353637912,LAX_DTLA
1117.6319110465236,LAX_DTLA
1120.2136657616213,LAX_DTLA
1122.3554621132241,LAX_DTLA
1126.3576167940114,LAX_DTLA
1129.772045073221,LAX_DTLA
1130.979012022269,LAX_DTLA
1133.5071553154944,LAX_DTLA
1141.810821928832,LAX_DTLA
1147.1821733685777,LAX_DTLA
1147.8179933103415,LAX_DTLA
1149.326165086237,LAX_DTLA
1152.5045033680851,LAX_DTLA
1156.6944436244653,LAX_DTLA
1162.0893149963674,LAX_DTLA
1163.9352607640537,LAX_DTLA
1166.317438743517,LAX_DTLA
1167.5812036947018,LAX_DTLA
1173.1394662370135,LAX_DTLA
1177.246813871492,LAX_DTLA
1182.2846160478553,LAX_DTLA
1184.4748119646997,LAX_DTLA
1186.0258144008014,LAX_DTLA
1187.2920468470836,LAX_DTLA
1193.0187714470867,LAX_DTLA
1196.5475298467675,LAX_DTLA
1201.1739294916201,LAX_DTLA
1204.679500631965,LAX_DTLA
1209.6008959021044,LAX_DTLA
1213.9097198948878,LAX_DTLA
