schedule,od
1.8980549444029293,LAX_DTLA
8.518459274760062,LAX_DTLA
12.128137656996387,LAX_DTLA
17.35168163706976,LAX_DTLA
26.028030978221295,LAX_DTLA
31.34249768499876,LAX_DTLA
33.13863612441866,LAX_DTLA
34.82423345891919,LAX_DTLA
39.39933525635194,LAX_DTLA
43.30446301684041,LAX_DTLA
48.859098528048186,LAX_DTLA
55.72442531444512,LAX_DTLA
65.04957973816099,LAX_DTLA
72.20130470733457,LAX_DTLA
79.84630562886392,LAX_DTLA
86.62308352384477,LAX_DTLA
94.42491545815177,LAX_DTLA
109.29624381984968,LAX_DTLA
114.63022851127427,LAX_DTLA
122.1693013079141,LAX_DTLA
140.53290592582468,LAX_DTLA
144.3360865775039,LAX_DTLA
153.81329055463323,LAX_DTLA
265.760692204461,LAX_DTLA
271.9546951687629,LAX_DTLA
312.7716808392894,LAX_DTLA
326.5915912535735,LAX_DTLA
339.68183030265635,LAX_DTLA
346.26765843196307,LAX_DTLA
354.0438828353161,LAX_DTLA
375.4525661583708,LAX_DTLA
384.076823990253,LAX_DTLA
385.85590201141406,LAX_DTLA
386.94914900929683,LAX_DTLA
388.41506611665363,LAX_DTLA
389.76437077128924,LAX_DTLA
392.1628317660468,LAX_DTLA
397.39086894184555,LAX_DTLA
399.3917891348765,LAX_DTLA
405.6224208603322,LAX_DTLA
410.02547467153096,LAX_DTLA
415.6287794568094,LAX_DTLA
418.98683699222687,LAX_DTLA
422.17167560425247,LAX_DTLA
425.64027557005465,LAX_DTLA
426.6273818772067,LAX_DTLA
429.24320057923563,LAX_DTLA
436.05604013113384,LAX_DTLA
438.8090540171204,LAX_DTLA
440.74104286599555,LAX_DTLA
441.6887725011769,LAX_DTLA
447.07542792623013,LAX_DTLA
454.76842006535037,LAX_DTLA
457.70405772782647,LAX_DTLA
460.93335299294347,LAX_DTLA
462.44206033873445,LAX_DTLA
464.82219245127817,LAX_DTLA
467.9152149870053,LAX_DTLA
469.120566058607,LAX_DTLA
471.543531870174,LAX_DTLA
475.19946549775574,LAX_DTLA
481.4367615545763,LAX_DTLA
483.7415419285825,LAX_DTLA
486.13176393527436,LAX_DTLA
486.83050127104457,LAX_DTLA
489.44674659028385,LAX_DTLA
490.0334498210757,LAX_DTLA
491.87942227361384,LAX_DTLA
494.0351840314394,LAX_DTLA
495.4361333051819,LAX_DTLA
500.35081203285404,LAX_DTLA
501.7555907895449,LAX_DTLA
503.1064067250862,LAX_DTLA
505.08949567270093,LAX_DTLA
511.1758918268724,LAX_DTLA
513.9425561069075,LAX_DTLA
514.6695588326384,LAX_DTLA
515.1785835967582,LAX_DTLA
518.0281975176345,LAX_DTLA
520.1376686680102,LAX_DTLA
524.7415012102451,LAX_DTLA
525.9258740321638,LAX_DTLA
527.6345425506292,LAX_DTLA
532.8535703055967,LAX_DTLA
534.9113679199424,LAX_DTLA
537.2513725741762,LAX_DTLA
540.1422714024179,LAX_DTLA
542.23198611985,LAX_DTLA
544.2770192937446,LAX_DTLA
545.0269966643511,LAX_DTLA
547.676834448252,LAX_DTLA
551.368835387289,LAX_DTLA
555.1013063944142,LAX_DTLA
557.8470932623429,LAX_DTLA
561.0059989471519,LAX_DTLA
561.8371214811509,LAX_DTLA
562.4569894874744,LAX_DTLA
563.322505535031,LAX_DTLA
565.0043129160429,LAX_DTLA
566.4087372446818,LAX_DTLA
568.471380983989,LAX_DTLA
573.0347366890691,LAX_DTLA
574.8904444623415,LAX_DTLA
575.1831531082846,LAX_DTLA
576.8668585596305,LAX_DTLA
578.2805476965558,LAX_DTLA
580.3541144009785,LAX_DTLA
583.3566102228474,LAX_DTLA
587.8336266452199,LAX_DTLA
588.5823691321755,LAX_DTLA
589.5571326587102,LAX_DTLA
591.0975710660302,LAX_DTLA
591.5573373882597,LAX_DTLA
591.9999606694649,LAX_DTLA
593.0051957014797,LAX_DTLA
593.3305507666224,LAX_DTLA
598.346041997862,LAX_DTLA
600.0594880973109,LAX_DTLA
600.9616483627508,LAX_DTLA
602.251257772483,LAX_DTLA
602.6233385987057,LAX_DTLA
604.7413932547589,LAX_DTLA
607.1962086541034,LAX_DTLA
612.2799386523757,LAX_DTLA
613.3538514396569,LAX_DTLA
614.4502056241905,LAX_DTLA
615.3217338578739,LAX_DTLA
616.886884436927,LAX_DTLA
617.3770648565488,LAX_DTLA
618.7665650909279,LAX_DTLA
622.0167794186061,LAX_DTLA
624.1253095617374,LAX_DTLA
625.368593917658,LAX_DTLA
628.6456125180961,LAX_DTLA
629.8001122759304,LAX_DTLA
630.2728163338975,LAX_DTLA
631.3049201636729,LAX_DTLA
632.7231778754146,LAX_DTLA
635.5402769177531,LAX_DTLA
637.047199388593,LAX_DTLA
640.3793810245188,LAX_DTLA
641.3859203371833,LAX_DTLA
642.0987084483054,LAX_DTLA
644.1013969196372,LAX_DTLA
645.7296786563099,LAX_DTLA
