schedule,od
4.867453208034249,LAX_DTLA
10.615670976949104,LAX_DTLA
16.770366367308498,LAX_DTLA
22.19618960567368,LAX_DTLA
27.341404914842542,LAX_DTLA
32.163746966909265,LAX_DTLA
38.5353010349569,LAX_DTLA
45.942566881548665,LAX_DTLA
66.3536939506198,LAX_DTLA
72.92025887988356,LAX_DTLA
96.3389947748854,LAX_DTLA
101.3901592041758,LAX_DTLA
114.61198043620428,LAX_DTLA
137.71637537995082,LAX_DTLA
145.33207902470866,LAX_DTLA
167.8428624043106,LAX_DTLA
316.33648344179943,LAX_DTLA
321.36923926096085,LAX_DTLA
327.24988554316445,LAX_DTLA
365.10685498534485,LAX_DTLA
370.35334830422096,LAX_DTLA
376.1496595910965,LAX_DTLA
380.66859973662883,LAX_DTLA
383.7718493952856,LAX_DTLA
386.94582015825347,LAX_DTLA
387.3407544095229,LAX_DTLA
388.40647033438734,LAX_DTLA
392.53220580612367,LAX_DTLA
397.6191907499563,LAX_DTLA
399.22856576906173,LAX_DTLA
401.41399027408295,LAX_DTLA
404.3112819340868,LAX_DTLA
408.81541677285986,LAX_DTLA
414.58357778518916,LAX_DTLA
417.6243092609116,LAX_DTLA
419.87130794105263,LAX_DTLA
422.3751695295745,LAX_DTLA
428.126816183726,LAX_DTLA
434.9207445876413,LAX_DTLA
440.0353872719116,LAX_DTLA
443.14662689183064,LAX_DTLA
444.8620745193184,LAX_DTLA
445.525505259654,LAX_DTLA
450.61689824162295,LAX_DTLA
452.75145270602775,LAX_DTLA
457.99053621167906,LAX_DTLA
463.5674530282097,LAX_DTLA
468.46213346590355,LAX_DTLA
469.6995100355198,LAX_DTLA
473.4160730407008,LAX_DTLA
478.4314295734143,LAX_DTLA
481.5408543892426,LAX_DTLA
486.0657586367178,LAX_DTLA
488.6907678379443,LAX_DTLA
492.74815037501855,LAX_DTLA
494.41218992618445,LAX_DTLA
498.74357375232864,LAX_DTLA
503.9932374606302,LAX_DTLA
511.724496614423,LAX_DTLA
514.4175320293231,LAX_DTLA
516.5085833596978,LAX_DTLA
519.4175779544526,LAX_DTLA
521.6195231612804,LAX_DTLA
522.622214366143,LAX_DTLA
525.6436081860421,LAX_DTLA
528.1001634446741,LAX_DTLA
531.5526320057528,LAX_DTLA
534.3115744793647,LAX_DTLA
536.6317064994687,LAX_DTLA
538.3398538503372,LAX_DTLA
539.664120190749,LAX_DTLA
541.7663598499236,LAX_DTLA
546.4078080378291,LAX_DTLA
548.4188776096438,LAX_DTLA
549.3836859695972,LAX_DTLA
551.8566649160762,LAX_DTLA
553.1790018113311,LAX_DTLA
555.8388572243726,LAX_DTLA
560.4267207324896,LAX_DTLA
561.8148230730113,LAX_DTLA
564.2520678246067,LAX_DTLA
567.3421091302706,LAX_DTLA
569.0362859033273,LAX_DTLA
570.5547402005914,LAX_DTLA
571.2760693497022,LAX_DTLA
573.206570335977,LAX_DTLA
574.5886136732045,LAX_DTLA
575.6583410042199,LAX_DTLA
578.9655340977989,LAX_DTLA
583.2713606881796,LAX_DTLA
584.5732199340939,LAX_DTLA
586.5690937376824,LAX_DTLA
587.5409833198755,LAX_DTLA
589.181627329402,LAX_DTLA
590.4788057937893,LAX_DTLA
592.5161381842396,LAX_DTLA
593.6025260173103,LAX_DTLA
595.5756931666807,LAX_DTLA
598.5351633315286,LAX_DTLA
604.0087724611412,LAX_DTLA
605.7389509482691,LAX_DTLA
607.4364829625874,LAX_DTLA
608.8255068272572,LAX_DTLA
610.5238879215706,LAX_DTLA
615.9284543721824,LAX_DTLA
621.6381797072553,LAX_DTLA
623.2816595184931,LAX_DTLA
626.5721427245816,LAX_DTLA
628.3462482220453,LAX_DTLA
629.6320668147017,LAX_DTLA
630.6156710134678,LAX_DTLA
631.6393049716692,LAX_DTLA
633.4625554521788,LAX_DTLA
636.9744207110518,LAX_DTLA
641.7327192643909,LAX_DTLA
643.9455490717244,LAX_DTLA
645.4951599753905,LAX_DTLA
646.6662973258725,LAX_DTLA
648.4400346721675,LAX_DTLA
649.7724470301032,LAX_DTLA
654.8190353442911,LAX_DTLA
659.3382919971325,LAX_DTLA
