schedule,od
1.4759158327440218,LAX_DTLA
5.6437393150367825,LAX_DTLA
11.79535929246481,LAX_DTLA
13.73316378865411,LAX_DTLA
15.365755259365415,LAX_DTLA
20.747333250940528,LAX_DTLA
27.978873909793492,LAX_DTLA
37.08152338541322,LAX_DTLA
37.707120530619825,LAX_DTLA
38.56347502638007,LAX_DTLA
40.489923985988796,LAX_DTLA
46.587643370736416,LAX_DTLA
49.09633900780676,LAX_DTLA
52.288935652088966,LAX_DTLA
59.32612988491846,LAX_DTLA
65.62121964682615,LAX_DTLA
71.73829363213503,LAX_DTLA
76.74858148221404,LAX_DTLA
82.0556064296991,LAX_DTLA
89.15514080627231,LAX_DTLA
95.68638050980181,LAX_DTLA
103.78713813294783,LAX_DTLA
106.15296778597765,LAX_DTLA
111.23258593076409,LAX_DTLA
143.3642282903633,LAX_DTLA
320.69027534768827,LAX_DTLA
322.21908551647044,LAX_DTLA
330.20117761779136,LAX_DTLA
334.2653485206249,LAX_DTLA
352.85121307763796,LAX_DTLA
364.75228770687,LAX_DTLA
371.74683071508036,LAX_DTLA
376.9632621913938,LAX_DTLA
378.6835504681581,LAX_DTLA
385.72626451149455,LAX_DTLA
391.8383796576243,LAX_DTLA
397.64807885331413,LAX_DTLA
400.12156989050675,LAX_DTLA
403.2246907346753,LAX_DTLA
404.96440252007244,LAX_DTLA
405.5088230805312,LAX_DTLA
407.2830438507742,LAX_DTLA
412.49317772307444,LAX_DTLA
414.34323587798985,LAX_DTLA
419.332660339653,LAX_DTLA
423.6920021475297,LAX_DTLA
431.51105126255743,LAX_DTLA
436.389491887436,LAX_DTLA
437.95467206551297,LAX_DTLA
438.509232745987,LAX_DTLA
439.12103419747604,LAX_DTLA
443.8549374064344,LAX_DTLA
446.8161566890286,LAX_DTLA
449.92091556464004,LAX_DTLA
454.993329366023,LAX_DTLA
455.62527035847165,LAX_DTLA
458.2597100077694,LAX_DTLA
463.76865834187834,LAX_DTLA
467.2550917359564,LAX_DTLA
468.55453402349985,LAX_DTLA
470.0919561313937,LAX_DTLA
471.1930919746299,LAX_DTLA
472.4184036333465,LAX_DTLA
473.2786934337957,LAX_DTLA
474.99586599069556,LAX_DTLA
478.495553794397,LAX_DTLA
481.95686351248924,LAX_DTLA
483.576786483322,LAX_DTLA
487.0010425916807,LAX_DTLA
490.3959988276146,LAX_DTLA
495.08717299126243,LAX_DTLA
496.491532657021,LAX_DTLA
498.9825964477968,LAX_DTLA
500.98974270879245,LAX_DTLA
501.9070719125933,LAX_DTLA
502.9044487730049,LAX_DTLA
504.4222980611947,LAX_DTLA
509.5468314451701,LAX_DTLA
518.5982372858177,LAX_DTLA
520.0841639918691,LAX_DTLA
521.3967285491835,LAX_DTLA
521.789457102342,LAX_DTLA
522.7731622557445,LAX_DTLA
524.2234308781311,LAX_DTLA
526.8193832017969,LAX_DTLA
528.0425098329122,LAX_DTLA
529.3685346475968,LAX_DTLA
530.3817305350611,LAX_DTLA
535.4596220501815,LAX_DTLA
537.0434999979074,LAX_DTLA
539.4015039604293,LAX_DTLA
542.0645917848838,LAX_DTLA
543.6478161036553,LAX_DTLA
544.0963067479923,LAX_DTLA
547.7680224083009,LAX_DTLA
549.8255828874773,LAX_DTLA
553.1948580589974,LAX_DTLA
555.3137418248981,LAX_DTLA
556.9416696385126,LAX_DTLA
558.7042246131396,LAX_DTLA
559.0203779964264,LAX_DTLA
561.5050082511178,LAX_DTLA
565.6328089759165,LAX_DTLA
568.3644022732482,LAX_DTLA
569.1057292606346,LAX_DTLA
570.2741393139161,LAX_DTLA
571.3614662779755,LAX_DTLA
573.2609852215861,LAX_DTLA
574.2114592221712,LAX_DTLA
578.1461315573896,LAX_DTLA
580.4636947397803,LAX_DTLA
583.9267921226257,LAX_DTLA
586.1427747662738,LAX_DTLA
587.1674988682153,LAX_DTLA
587.8780645481551,LAX_DTLA
588.7818209646472,LAX_DTLA
591.0491999788981,LAX_DTLA
593.9461773710358,LAX_DTLA
594.7397598836731,LAX_DTLA
595.5619621224513,LAX_DTLA
596.6197641194706,LAX_DTLA
597.9613445615207,LAX_DTLA
598.5104064081199,LAX_DTLA
599.8620747013827,LAX_DTLA
601.5574496943877,LAX_DTLA
603.7322677185688,LAX_DTLA
606.1021462914432,LAX_DTLA
609.0933157651987,LAX_DTLA
610.3547076454881,LAX_DTLA
610.8042672930357,LAX_DTLA
611.7966851057822,LAX_DTLA
612.9347934022977,LAX_DTLA
614.4345233706719,LAX_DTLA
619.1141336015951,LAX_DTLA
623.3769654671789,LAX_DTLA
624.5371363872999,LAX_DTLA
625.4156698856093,LAX_DTLA
626.295504088815,LAX_DTLA
630.3587316726984,LAX_DTLA
633.9007480377137,LAX_DTLA
634.9738863442395,LAX_DTLA
636.4679389244243,LAX_DTLA
637.1487999213816,LAX_DTLA
638.7264457372853,LAX_DTLA
639.1902226861989,LAX_DTLA
641.6726484422094,LAX_DTLA
645.4535505134658,LAX_DTLA
648.0081837888307,LAX_DTLA
650.9096773105857,LAX_DTLA
654.0760006610894,LAX_DTLA
658.0909026451848,LAX_DTLA
658.8213148553908,LAX_DTLA
661.1833582919404,LAX_DTLA
661.6782149921114,LAX_DTLA
663.6497807143297,LAX_DTLA
665.3382689133718,LAX_DTLA
666.0506705559345,LAX_DTLA
669.4374646385379,LAX_DTLA
673.1761071798252,LAX_DTLA
677.5672140395982,LAX_DTLA
681.8057425476222,LAX_DTLA
687.933976237664,LAX_DTLA
688.941134954908,LAX_DTLA
689.8254406420715,LAX_DTLA
690.766040103343,LAX_DTLA
691.2538222553726,LAX_DTLA
693.1918748294453,LAX_DTLA
694.2716804669885,LAX_DTLA
696.0010937224191,LAX_DTLA
697.1512148762238,LAX_DTLA
698.2604415987765,LAX_DTLA
699.4467681937105,LAX_DTLA
704.6915237059088,LAX_DTLA
706.041556554491,LAX_DTLA
707.7947979819875,LAX_DTLA
709.2254278468541,LAX_DTLA
710.4124236344027,LAX_DTLA
710.6552748425945,LAX_DTLA
711.4398227503797,LAX_DTLA
712.4828102343673,LAX_DTLA
713.087639445704,LAX_DTLA
714.4097263536478,LAX_DTLA
719.4489621133886,LAX_DTLA
721.5478801652841,LAX_DTLA
722.4210277627054,LAX_DTLA
723.0959503509794,LAX_DTLA
724.1692106646631,LAX_DTLA
725.7533996904459,LAX_DTLA
727.2342721688295,LAX_DTLA
730.2174545841907,LAX_DTLA
734.9096280393034,LAX_DTLA
742.5487426342738,LAX_DTLA
744.1012100544399,LAX_DTLA
745.1660152244704,LAX_DTLA
746.3555426109492,LAX_DTLA
747.5834336424525,LAX_DTLA
754.6510870736387,LAX_DTLA
757.6710663392358,LAX_DTLA
759.7038699237414,LAX_DTLA
762.3308887872789,LAX_DTLA
764.7391088256085,LAX_DTLA
765.0915201884279,LAX_DTLA
766.7700516896517,LAX_DTLA
768.7849215653248,LAX_DTLA
769.5426618531893,LAX_DTLA
772.6406391911855,LAX_DTLA
773.9122443052224,LAX_DTLA
775.9573341174982,LAX_DTLA
777.1630136860434,LAX_DTLA
778.0351917644525,LAX_DTLA
778.3871052013969,LAX_DTLA
779.7290810475866,LAX_DTLA
780.951293596426,LAX_DTLA
786.4176147441794,LAX_DTLA
789.8386719037419,LAX_DTLA
790.4848962640709,LAX_DTLA
791.3323928140667,LAX_DTLA
793.3727331102726,LAX_DTLA
794.6522673927738,LAX_DTLA
795.7394776508938,LAX_DTLA
797.0937000005853,LAX_DTLA
799.3608013598368,LAX_DTLA
800.4783668425057,LAX_DTLA
801.5547340120856,LAX_DTLA
803.3162342090433,LAX_DTLA
804.7140835850433,LAX_DTLA
806.9528385662854,LAX_DTLA
813.1230219640988,LAX_DTLA
817.8768178638329,LAX_DTLA
821.2573767647483,LAX_DTLA
823.518697507402,LAX_DTLA
824.7363810267736,LAX_DTLA
830.432639289129,LAX_DTLA
831.0269653757534,LAX_DTLA
831.5549563833548,LAX_DTLA
832.3316732222949,LAX_DTLA
832.6724904759454,LAX_DTLA
835.4879046646885,LAX_DTLA
842.7574396259456,LAX_DTLA
843.5725975000117,LAX_DTLA
846.4635685566249,LAX_DTLA
851.8951181993524,LAX_DTLA
859.7574218822084,LAX_DTLA
862.4128544972057,LAX_DTLA
863.2692736609955,LAX_DTLA
864.2114014627055,LAX_DTLA
864.9099286381027,LAX_DTLA
867.892167994464,LAX_DTLA
870.2830335927998,LAX_DTLA
871.498785914384,LAX_DTLA
871.7301820457319,LAX_DTLA
872.0984404482956,LAX_DTLA
872.6773417033198,LAX_DTLA
873.4080336154514,LAX_DTLA
874.9227940687509,LAX_DTLA
876.4407407265932,LAX_DTLA
877.3226105469928,LAX_DTLA
878.001567633678,LAX_DTLA
879.210262111951,LAX_DTLA
880.6081765970375,LAX_DTLA
882.7168119235936,LAX_DTLA
884.1813268862472,LAX_DTLA
892.4186126550559,LAX_DTLA
897.19814312518,LAX_DTLA
898.3851898806513,LAX_DTLA
902.363537084515,LAX_DTLA
902.8926533383634,LAX_DTLA
904.4984355968853,LAX_DTLA
906.7227770981061,LAX_DTLA
909.6168450454596,LAX_DTLA
911.2652916881725,LAX_DTLA
913.7850883902845,LAX_DTLA
914.4955179587222,LAX_DTLA
916.4944667861308,LAX_DTLA
920.3957603837029,LAX_DTLA
924.0967832834536,LAX_DTLA
925.8350773744386,LAX_DTLA
928.5942116480215,LAX_DTLA
929.9169310654222,LAX_DTLA
935.0812879933229,LAX_DTLA
938.5393639890602,LAX_DTLA
939.2653667244821,LAX_DTLA
944.8118312338308,LAX_DTLA
949.6623720363058,LAX_DTLA
954.8085787536883,LAX_DTLA
957.0167970954174,LAX_DTLA
961.5941917973024,LAX_DTLA
964.808705791315,LAX_DTLA
968.2079773660056,LAX_DTLA
969.435597743727,LAX_DTLA
969.8129596029131,LAX_DTLA
971.2338262276362,LAX_DTLA
975.5351184260386,LAX_DTLA
979.4681042528148,LAX_DTLA
983.2539563582,LAX_DTLA
985.5056573503821,LAX_DTLA
990.0217362446247,LAX_DTLA
990.6570306777099,LAX_DTLA
994.0181607992866,LAX_DTLA
996.6795898937119,LAX_DTLA
998.1942426374857,LAX_DTLA
1002.8959411815363,LAX_DTLA
1005.3485973130037,LAX_DTLA
1007.7536373801892,LAX_DTLA
1008.8510706452985,LAX_DTLA
1010.051117403261,LAX_DTLA
1010.8079533923678,LAX_DTLA
1012.1417457198564,LAX_DTLA
1013.0439541654437,LAX_DTLA
1013.9659789055625,LAX_DTLA
1014.8404432100435,LAX_DTLA
1017.2430867815488,LAX_DTLA
1018.8973994098018,LAX_DTLA
1020.2737864575732,LAX_DTLA
1021.9881419692249,LAX_DTLA
1023.9881515615497,LAX_DTLA
1024.7477700600489,LAX_DTLA
1027.5414641897125,LAX_DTLA
1030.541766758703,LAX_DTLA
1031.2763698631193,LAX_DTLA
1032.8827426579549,LAX_DTLA
1034.4471231824634,LAX_DTLA
1041.779218694442,LAX_DTLA
1044.5232305831587,LAX_DTLA
