schedule,od
5.0,LAX_DTLA
12.494309884283211,LAX_DTLA
25.668294542409058,LAX_DTLA
30.608173408121957,LAX_DTLA
31.771460217388174,LAX_DTLA
34.16381618141961,LAX_DTLA
36.53615411763176,LAX_DTLA
39.74054956572354,LAX_DTLA
49.275056087434,LAX_DTLA
55.8253667768452,LAX_DTLA
69.43349437425209,LAX_DTLA
81.7175515485325,LAX_DTLA
104.96219762771462,LAX_DTLA
118.10189288422535,LAX_DTLA
133.01698044182467,LAX_DTLA
308.3219091589528,LAX_DTLA
326.3648991939629,LAX_DTLA
364.31557349423593,LAX_DTLA
370.60353141196066,LAX_DTLA
381.2570594313847,LAX_DTLA
385.7107276988633,LAX_DTLA
391.08994554784726,LAX_DTLA
396.2404854175323,LAX_DTLA
402.0556064296991,LAX_DTLA
414.365123445469,LAX_DTLA
417.08808500497395,LAX_DTLA
422.37735957587773,LAX_DTLA
426.40839225661114,LAX_DTLA
427.61776740514904,LAX_DTLA
431.08830859859427,LAX_DTLA
434.1921313175913,LAX_DTLA
439.2754254625881,LAX_DTLA
448.82951899734303,LAX_DTLA
451.5669637909617,LAX_DTLA
456.19677929303765,LAX_DTLA
458.611822974547,LAX_DTLA
461.41235040284954,LAX_DTLA
466.46055078676034,LAX_DTLA
469.6000668141058,LAX_DTLA
471.8247387977957,LAX_DTLA
473.7626669109774,LAX_DTLA
478.1663443837667,LAX_DTLA
480.9317010699198,LAX_DTLA
485.4772542606779,LAX_DTLA
487.5539922774343,LAX_DTLA
488.96618604342103,LAX_DTLA
496.1427090583377,LAX_DTLA
502.724496614423,LAX_DTLA
509.50858335969787,LAX_DTLA
512.8139061556791,LAX_DTLA
518.5844281854719,LAX_DTLA
520.3217061117052,LAX_DTLA
521.8549374064344,LAX_DTLA
525.1182401037732,LAX_DTLA
527.6667091911135,LAX_DTLA
529.6143656162265,LAX_DTLA
531.3115744793647,LAX_DTLA
532.9426010045856,LAX_DTLA
534.5449143595699,LAX_DTLA
539.1534631054094,LAX_DTLA
541.0261508106537,LAX_DTLA
545.0632106956667,LAX_DTLA
548.8114479828274,LAX_DTLA
550.4614076031387,LAX_DTLA
550.9942792552076,LAX_DTLA
551.903226244325,LAX_DTLA
553.0108376142067,LAX_DTLA
553.4505756817352,LAX_DTLA
554.8786011125912,LAX_DTLA
560.1557860934228,LAX_DTLA
564.6721148447914,LAX_DTLA
566.3193993476641,LAX_DTLA
569.5311273881089,LAX_DTLA
570.5600203841257,LAX_DTLA
571.77397856838,LAX_DTLA
574.6423895106498,LAX_DTLA
576.3874220083535,LAX_DTLA
582.3842925881976,LAX_DTLA
585.4766034512606,LAX_DTLA
587.7571924655285,LAX_DTLA
589.2685990785682,LAX_DTLA
590.4004229962983,LAX_DTLA
592.3158011338376,LAX_DTLA
596.9999246098431,LAX_DTLA
600.1820851300404,LAX_DTLA
601.6514206669245,LAX_DTLA
603.5274308333525,LAX_DTLA
606.41032124009,LAX_DTLA
607.3582347278037,LAX_DTLA
609.8307335592945,LAX_DTLA
611.4085376678563,LAX_DTLA
614.4271395633187,LAX_DTLA
617.1157519020126,LAX_DTLA
619.4125900776305,LAX_DTLA
621.665626121771,LAX_DTLA
625.5441832084696,LAX_DTLA
626.755460002576,LAX_DTLA
628.6869272123587,LAX_DTLA
629.9432121106532,LAX_DTLA
630.8836078320787,LAX_DTLA
631.9477023811921,LAX_DTLA
636.3063955878408,LAX_DTLA
638.2977292007678,LAX_DTLA
640.2741393139161,LAX_DTLA
646.4951599753905,LAX_DTLA
648.3757164080025,LAX_DTLA
649.7723049398564,LAX_DTLA
650.7979264529856,LAX_DTLA
652.1856066912591,LAX_DTLA
652.6232581808314,LAX_DTLA
653.2955268339273,LAX_DTLA
654.456711898668,LAX_DTLA
655.5789182784607,LAX_DTLA
656.4866059513729,LAX_DTLA
657.3732418865748,LAX_DTLA
663.7666700132602,LAX_DTLA
666.6387631347127,LAX_DTLA
667.4294224085226,LAX_DTLA
671.6186940365849,LAX_DTLA
673.072119048384,LAX_DTLA
675.3717422431113,LAX_DTLA
676.3369107015128,LAX_DTLA
680.6825406025878,LAX_DTLA
683.6123061313378,LAX_DTLA
685.2635033788058,LAX_DTLA
687.303492678525,LAX_DTLA
688.9587972389207,LAX_DTLA
690.4069897586303,LAX_DTLA
693.0049111748009,LAX_DTLA
694.5634339074224,LAX_DTLA
697.3943997742426,LAX_DTLA
700.1427613682595,LAX_DTLA
702.8296632073437,LAX_DTLA
707.0718180517332,LAX_DTLA
708.1824838313621,LAX_DTLA
710.5508336031962,LAX_DTLA
711.7178510571052,LAX_DTLA
712.6156243352727,LAX_DTLA
713.6841921469908,LAX_DTLA
715.4571621466177,LAX_DTLA
720.2339110492896,LAX_DTLA
721.7815648421142,LAX_DTLA
723.7633188185756,LAX_DTLA
725.3031760120756,LAX_DTLA
728.9981478565633,LAX_DTLA
729.9112337926795,LAX_DTLA
732.7846153036106,LAX_DTLA
739.8589524287897,LAX_DTLA
740.8259538744609,LAX_DTLA
741.5705397922505,LAX_DTLA
742.3450819061534,LAX_DTLA
745.4208002003638,LAX_DTLA
750.1305365192659,LAX_DTLA
755.3897175075917,LAX_DTLA
757.0270152744088,LAX_DTLA
758.0316040732906,LAX_DTLA
759.0285811986955,LAX_DTLA
759.8144775989279,LAX_DTLA
760.99457621371,LAX_DTLA
762.0436188782942,LAX_DTLA
764.4485100006191,LAX_DTLA
765.5779144873267,LAX_DTLA
766.3508380817909,LAX_DTLA
768.3148905588105,LAX_DTLA
772.6260386375538,LAX_DTLA
773.5628291823933,LAX_DTLA
777.7559233148339,LAX_DTLA
778.6133092221138,LAX_DTLA
780.5721209240763,LAX_DTLA
783.9539103149882,LAX_DTLA
784.96515415234,LAX_DTLA
790.4637875604567,LAX_DTLA
793.2162639383992,LAX_DTLA
794.7357321597659,LAX_DTLA
795.2028895879768,LAX_DTLA
796.7798836131707,LAX_DTLA
801.0971238876739,LAX_DTLA
806.1624563094002,LAX_DTLA
810.4373127236901,LAX_DTLA
812.3882975569447,LAX_DTLA
818.4405661005396,LAX_DTLA
822.8591334924386,LAX_DTLA
824.7787430708156,LAX_DTLA
831.791346641207,LAX_DTLA
835.1938986829546,LAX_DTLA
836.9832397298611,LAX_DTLA
839.3512954777832,LAX_DTLA
841.8303637249348,LAX_DTLA
842.6706804112534,LAX_DTLA
844.1574209342131,LAX_DTLA
844.6869329542532,LAX_DTLA
845.3568545571501,LAX_DTLA
846.3747181448996,LAX_DTLA
851.4068574624728,LAX_DTLA
854.5684218830037,LAX_DTLA
861.0367652812258,LAX_DTLA
864.6701125086632,LAX_DTLA
866.7038699237414,LAX_DTLA
867.4808409009133,LAX_DTLA
868.2872866546896,LAX_DTLA
868.5981446827717,LAX_DTLA
871.4141715908654,LAX_DTLA
875.7881577457036,LAX_DTLA
877.6923751192409,LAX_DTLA
879.1533613357188,LAX_DTLA
882.4090215997619,LAX_DTLA
884.3230942622232,LAX_DTLA
895.2866547968019,LAX_DTLA
896.6039736857845,LAX_DTLA
898.0405703043454,LAX_DTLA
901.2904140959702,LAX_DTLA
903.8763112786111,LAX_DTLA
905.0195487507276,LAX_DTLA
909.9795243842228,LAX_DTLA
911.7613398850526,LAX_DTLA
913.0756911349323,LAX_DTLA
914.1808188358402,LAX_DTLA
916.4636174855565,LAX_DTLA
918.577962533859,LAX_DTLA
920.9368662835403,LAX_DTLA
922.0450402671224,LAX_DTLA
925.4322651629618,LAX_DTLA
926.953727609645,LAX_DTLA
927.9984385746889,LAX_DTLA
935.4385271178251,LAX_DTLA
939.3813556003313,LAX_DTLA
940.8037927869415,LAX_DTLA
944.1639797014916,LAX_DTLA
946.1654579643871,LAX_DTLA
947.3349356912006,LAX_DTLA
948.3537965872924,LAX_DTLA
951.6842935901954,LAX_DTLA
957.1774520786903,LAX_DTLA
959.9647018213664,LAX_DTLA
963.2141089682253,LAX_DTLA
966.6113145787945,LAX_DTLA
973.7842836644684,LAX_DTLA
976.0030118477581,LAX_DTLA
980.9934026824307,LAX_DTLA
983.3941346456048,LAX_DTLA
985.6621296043226,LAX_DTLA
988.9857829084253,LAX_DTLA
991.8955035584792,LAX_DTLA
994.1679332613373,LAX_DTLA
996.2866115885646,LAX_DTLA
999.0447089414088,LAX_DTLA
1002.8193065792956,LAX_DTLA
1005.4623375248882,LAX_DTLA
1006.6042750108398,LAX_DTLA
1007.9565352542635,LAX_DTLA
1012.4688389875388,LAX_DTLA
1018.0734403284916,LAX_DTLA
1018.768694310226,LAX_DTLA
1020.8178499941092,LAX_DTLA
1026.9881339382878,LAX_DTLA
1029.2964226179545,LAX_DTLA
1030.8281394993498,LAX_DTLA
1031.6847415412772,LAX_DTLA
1033.895745173257,LAX_DTLA
1034.5915023901107,LAX_DTLA
1043.885211494695,LAX_DTLA
1045.3787184226994,LAX_DTLA
1049.2830928130113,LAX_DTLA
1051.9731392253743,LAX_DTLA
1054.7661968235732,LAX_DTLA
1058.5716624761164,LAX_DTLA
1061.0571814465268,LAX_DTLA
1062.5676965540722,LAX_DTLA
1068.100036784532,LAX_DTLA
1073.095476322495,LAX_DTLA
1076.5436906182845,LAX_DTLA
1077.9879063316998,LAX_DTLA
1080.603899772489,LAX_DTLA
1081.3982718057703,LAX_DTLA
1082.6945716853222,LAX_DTLA
1090.1625490132433,LAX_DTLA
1096.395760383703,LAX_DTLA
1097.4262536829597,LAX_DTLA
1103.1647511698006,LAX_DTLA
1107.1338424738321,LAX_DTLA
1110.6155268102943,LAX_DTLA
1112.0127749039923,LAX_DTLA
1114.9982883889113,LAX_DTLA
1116.823413920995,LAX_DTLA
1122.951544603699,LAX_DTLA
1127.9401094679465,LAX_DTLA
1129.7311832132739,LAX_DTLA
1130.4646518760899,LAX_DTLA
1132.0627927465343,LAX_DTLA
1134.7992729985535,LAX_DTLA
1136.1900698701988,LAX_DTLA
1138.7698420314625,LAX_DTLA
1143.2313758771759,LAX_DTLA
1148.424757591837,LAX_DTLA
1150.646556888492,LAX_DTLA
1151.9576294660621,LAX_DTLA
1153.2539563582,LAX_DTLA
1155.1089095944747,LAX_DTLA
1156.774657383403,LAX_DTLA
1159.2073844122385,LAX_DTLA
1161.1955601033621,LAX_DTLA
1165.0458593190176,LAX_DTLA
1170.0709878999244,LAX_DTLA
1172.8205307205571,LAX_DTLA
1175.1891879201635,LAX_DTLA
1176.391878044324,LAX_DTLA
1177.3554390599065,LAX_DTLA
1183.6946261282258,LAX_DTLA
1186.55223713971,LAX_DTLA
1191.526695532274,LAX_DTLA
1194.8366824660025,LAX_DTLA
1197.0486460940829,LAX_DTLA
1203.7606575452537,LAX_DTLA
1206.0171542136345,LAX_DTLA
1208.6377319763828,LAX_DTLA
1213.1720859031307,LAX_DTLA
1218.7295694647532,LAX_DTLA
1219.216010171146,LAX_DTLA
1221.040648080423,LAX_DTLA
1224.4292853113348,LAX_DTLA
1228.402729294818,LAX_DTLA
1229.1331309629093,LAX_DTLA
1230.8870965549552,LAX_DTLA
1234.1762334401806,LAX_DTLA
1235.1385278715936,LAX_DTLA
1241.4471231824634,LAX_DTLA
1245.921798113133,LAX_DTLA
1248.8985873797376,LAX_DTLA
1249.8531262075155,LAX_DTLA
1252.2242019205692,LAX_DTLA
1254.1681092043475,LAX_DTLA
1255.9447346188879,LAX_DTLA
1258.531915037212,LAX_DTLA
1262.7915965220704,LAX_DTLA
1264.9610833170848,LAX_DTLA
1268.6829516737664,LAX_DTLA
1273.4573030971173,LAX_DTLA
1276.3408677602458,LAX_DTLA
1278.100067568832,LAX_DTLA
1280.7997777370438,LAX_DTLA
1284.3215486393299,LAX_DTLA
1286.753390175125,LAX_DTLA
1289.9917592820018,LAX_DTLA
1294.049408418582,LAX_DTLA
1296.1431033911404,LAX_DTLA
1297.6931848463014,LAX_DTLA
1299.2934736288437,LAX_DTLA
1305.5485393638137,LAX_DTLA
1309.6037488258828,LAX_DTLA
1311.6236425858633,LAX_DTLA
1313.033534167748,LAX_DTLA
1315.2245162913164,LAX_DTLA
1322.879299123955,LAX_DTLA
1325.965363683926,LAX_DTLA
1328.4264150937584,LAX_DTLA
1331.428810238979,LAX_DTLA
1334.5744655994722,LAX_DTLA
1339.2510187045978,LAX_DTLA
1348.5805815847375,LAX_DTLA
1350.9121529003908,LAX_DTLA
1353.78060826198,LAX_DTLA
1359.551738422164,LAX_DTLA
1364.9857395760703,LAX_DTLA
1366.582631063945,LAX_DTLA
1369.3902688082135,LAX_DTLA
1371.4309362708484,LAX_DTLA
1375.9274883068435,LAX_DTLA
1378.0955611868671,LAX_DTLA
1383.7560445794281,LAX_DTLA
1388.650078729129,LAX_DTLA
1392.3074403689186,LAX_DTLA
1394.1219702658989,LAX_DTLA
1396.4378243463345,LAX_DTLA
1398.1686326179163,LAX_DTLA
1403.2435982374298,LAX_DTLA
1409.0242739614705,LAX_DTLA
1418.156595191022,LAX_DTLA
1423.6161562472203,LAX_DTLA
1430.0710169294387,LAX_DTLA
1434.361808010843,LAX_DTLA
1436.8744997605093,LAX_DTLA
10.333141344602822,DTLA_LAX
32.93593831875435,DTLA_LAX
44.86576014817682,DTLA_LAX
