schedule,od
3.898072609651308,LAX_DTLA
9.774168940906748,LAX_DTLA
16.071307163612573,LAX_DTLA
21.325714788047435,LAX_DTLA
40.78458415464344,LAX_DTLA
44.17121385488155,LAX_DTLA
49.379644573331916,LAX_DTLA
58.442499282079595,LAX_DTLA
66.54544056142453,LAX_DTLA
81.55367218094351,LAX_DTLA
89.2127255654341,LAX_DTLA
92.41208305472904,LAX_DTLA
97.55891730573644,LAX_DTLA
102.62178776891501,LAX_DTLA
112.68257619767031,LAX_DTLA
120.37828766306981,LAX_DTLA
135.1270923469639,LAX_DTLA
147.01041306199397,LAX_DTLA
166.6198677074637,LAX_DTLA
311.1797603678519,LAX_DTLA
329.26246834259604,LAX_DTLA
355.4002603550495,LAX_DTLA
366.77812607919805,LAX_DTLA
371.0358513932565,LAX_DTLA
381.7816158682168,LAX_DTLA
385.8161622764303,LAX_DTLA
387.8766790877402,LAX_DTLA
390.22514063617143,LAX_DTLA
393.79167115751454,LAX_DTLA
397.84049285153134,LAX_DTLA
403.8801928899079,LAX_DTLA
405.5812669890392,LAX_DTLA
420.4993032162156,LAX_DTLA
421.9520523146668,LAX_DTLA
427.0742670425964,LAX_DTLA
432.88083965460464,LAX_DTLA
439.0381379483803,LAX_DTLA
441.25265914483373,LAX_DTLA
445.75350139965707,LAX_DTLA
453.7571943415793,LAX_DTLA
456.45078057149067,LAX_DTLA
457.9155503281783,LAX_DTLA
464.18829173710895,LAX_DTLA
469.0262066584473,LAX_DTLA
469.5440569919631,LAX_DTLA
470.2094273156613,LAX_DTLA
471.14070364809675,LAX_DTLA
473.86445516138673,LAX_DTLA
476.3526716462156,LAX_DTLA
479.3972852118016,LAX_DTLA
481.87469648126086,LAX_DTLA
483.23743659613126,LAX_DTLA
485.4653040196039,LAX_DTLA
486.4173675111028,LAX_DTLA
487.73950265269997,LAX_DTLA
488.9455216513576,LAX_DTLA
491.7393323385981,LAX_DTLA
492.5825763511013,LAX_DTLA
494.2144565634474,LAX_DTLA
498.001933316178,LAX_DTLA
500.56324108623994,LAX_DTLA
505.9859955310138,LAX_DTLA
507.8269659810341,LAX_DTLA
511.9585362388994,LAX_DTLA
514.6467225292116,LAX_DTLA
516.9188841802448,LAX_DTLA
518.8681564945226,LAX_DTLA
521.9021976023594,LAX_DTLA
526.5428105085011,LAX_DTLA
533.3894630916723,LAX_DTLA
534.5303165758363,LAX_DTLA
535.4806400581907,LAX_DTLA
536.2179658537642,LAX_DTLA
539.6958608947303,LAX_DTLA
541.7119313760243,LAX_DTLA
543.6736488933365,LAX_DTLA
546.8072897431728,LAX_DTLA
549.6512240396041,LAX_DTLA
550.9150138793852,LAX_DTLA
556.5941970100464,LAX_DTLA
558.1189426223096,LAX_DTLA
559.0876706131709,LAX_DTLA
561.1893751639572,LAX_DTLA
563.5245799468079,LAX_DTLA
565.9432277041375,LAX_DTLA
567.6081644888324,LAX_DTLA
568.6640993917283,LAX_DTLA
570.6724234524224,LAX_DTLA
571.8351267367549,LAX_DTLA
573.8432560399442,LAX_DTLA
575.2052181812517,LAX_DTLA
578.777280882629,LAX_DTLA
581.3726903743284,LAX_DTLA
584.1130369075588,LAX_DTLA
586.2613948643734,LAX_DTLA
587.9869652225964,LAX_DTLA
589.4744762585123,LAX_DTLA
591.1903279692115,LAX_DTLA
595.1141874249051,LAX_DTLA
598.200103418729,LAX_DTLA
600.1428735027273,LAX_DTLA
602.2435237091415,LAX_DTLA
603.706769246486,LAX_DTLA
611.6314731619433,LAX_DTLA
614.6665924044931,LAX_DTLA
617.5535442210577,LAX_DTLA
619.7161170248062,LAX_DTLA
622.5347720325457,LAX_DTLA
623.92225056533,LAX_DTLA
627.8413513948968,LAX_DTLA
629.016824157919,LAX_DTLA
629.794660302262,LAX_DTLA
630.5661081246144,LAX_DTLA
630.8830666604944,LAX_DTLA
632.0558476353202,LAX_DTLA
632.5287075588157,LAX_DTLA
633.1158934255039,LAX_DTLA
634.2455728134271,LAX_DTLA
636.2927461421051,LAX_DTLA
637.6782533862029,LAX_DTLA
638.2766180853312,LAX_DTLA
642.5849618396486,LAX_DTLA
648.0462756748195,LAX_DTLA
649.5259594660256,LAX_DTLA
652.3480496167973,LAX_DTLA
655.566093675328,LAX_DTLA
656.6695681169268,LAX_DTLA
659.2949195320558,LAX_DTLA
659.9983357214959,LAX_DTLA
661.2618155955599,LAX_DTLA
663.0368488689435,LAX_DTLA
663.8683392879799,LAX_DTLA
667.4889815063777,LAX_DTLA
669.6233023333098,LAX_DTLA
671.5100372202211,LAX_DTLA
672.0162776837361,LAX_DTLA
672.8651172432373,LAX_DTLA
674.4684771625246,LAX_DTLA
678.3172567271209,LAX_DTLA
682.6868625596236,LAX_DTLA
684.7251203356722,LAX_DTLA
686.6411196732503,LAX_DTLA
688.72736274478,LAX_DTLA
690.0066808288432,LAX_DTLA
691.2097604521126,LAX_DTLA
691.9934777976389,LAX_DTLA
692.5772905460917,LAX_DTLA
693.1099580620663,LAX_DTLA
695.4670886275977,LAX_DTLA
696.9734458320752,LAX_DTLA
698.6677958415869,LAX_DTLA
701.6747632463502,LAX_DTLA
708.0396016567798,LAX_DTLA
712.1566854329807,LAX_DTLA
717.302809064125,LAX_DTLA
721.925264718383,LAX_DTLA
722.5467437477805,LAX_DTLA
723.236013599729,LAX_DTLA
725.1921564456883,LAX_DTLA
726.886884436927,LAX_DTLA
727.461367583276,LAX_DTLA
728.5709510594936,LAX_DTLA
730.8443904774133,LAX_DTLA
731.9628291958454,LAX_DTLA
732.368593917658,LAX_DTLA
733.7665662084513,LAX_DTLA
734.9628343803214,LAX_DTLA
737.0711814129791,LAX_DTLA
738.5781593312098,LAX_DTLA
740.9098001119642,LAX_DTLA
744.5415489686594,LAX_DTLA
748.2968885780302,LAX_DTLA
750.689092500039,LAX_DTLA
752.8886542728842,LAX_DTLA
755.4954654926909,LAX_DTLA
760.1540430993399,LAX_DTLA
761.5130004600362,LAX_DTLA
762.0202091113482,LAX_DTLA
762.469792569191,LAX_DTLA
765.2171015933872,LAX_DTLA
765.7964976118203,LAX_DTLA
766.4885197671717,LAX_DTLA
767.4326072162204,LAX_DTLA
769.0504154857935,LAX_DTLA
774.4315080411502,LAX_DTLA
778.1778063132195,LAX_DTLA
778.7441995322297,LAX_DTLA
779.9467320791324,LAX_DTLA
781.6569560441956,LAX_DTLA
782.3154361596114,LAX_DTLA
783.4968493076177,LAX_DTLA
785.3490248456884,LAX_DTLA
788.9042755845194,LAX_DTLA
793.948181100151,LAX_DTLA
796.5364882583451,LAX_DTLA
798.2409440405651,LAX_DTLA
803.9399774062852,LAX_DTLA
806.488040790174,LAX_DTLA
810.2246145639075,LAX_DTLA
811.1888366913493,LAX_DTLA
812.9610723591604,LAX_DTLA
819.5982824314771,LAX_DTLA
821.488533520745,LAX_DTLA
824.4842829791241,LAX_DTLA
826.2140278647346,LAX_DTLA
828.6137892970204,LAX_DTLA
831.6176106822587,LAX_DTLA
832.1333950623905,LAX_DTLA
833.7123881669224,LAX_DTLA
836.1124420149879,LAX_DTLA
837.6958949265917,LAX_DTLA
839.8207504337552,LAX_DTLA
840.6914194619593,LAX_DTLA
841.3559160374418,LAX_DTLA
846.2740518257011,LAX_DTLA
848.5606638801571,LAX_DTLA
853.6947225083946,LAX_DTLA
856.025437056889,LAX_DTLA
857.8697769964344,LAX_DTLA
861.7493105047612,LAX_DTLA
864.2906169152411,LAX_DTLA
868.9270343393222,LAX_DTLA
873.3728132590712,LAX_DTLA
877.2269177566699,LAX_DTLA
878.858018001318,LAX_DTLA
880.9317746816678,LAX_DTLA
882.1864728620245,LAX_DTLA
886.7515856822941,LAX_DTLA
887.6977105656013,LAX_DTLA
889.2248928444805,LAX_DTLA
890.198682859629,LAX_DTLA
890.641914714416,LAX_DTLA
891.4013274387328,LAX_DTLA
894.8056448329462,LAX_DTLA
899.8547412106394,LAX_DTLA
901.9401306922629,LAX_DTLA
902.5281653628098,LAX_DTLA
904.0291550426723,LAX_DTLA
907.2687290805497,LAX_DTLA
915.497814362365,LAX_DTLA
916.1221542488797,LAX_DTLA
917.3402422247281,LAX_DTLA
919.5377655962494,LAX_DTLA
921.3433244765705,LAX_DTLA
922.7748575824742,LAX_DTLA
923.7413314464688,LAX_DTLA
925.0399972263062,LAX_DTLA
926.2574622764475,LAX_DTLA
929.2760865587301,LAX_DTLA
932.6417158568938,LAX_DTLA
934.9065126027591,LAX_DTLA
936.9638132285689,LAX_DTLA
939.6757002371338,LAX_DTLA
942.0864592990207,LAX_DTLA
947.8692941678921,LAX_DTLA
950.7489843925815,LAX_DTLA
952.4293235939508,LAX_DTLA
953.021940700641,LAX_DTLA
955.0218576237787,LAX_DTLA
956.4424172671715,LAX_DTLA
959.4934700252567,LAX_DTLA
961.5945195114625,LAX_DTLA
964.103054420173,LAX_DTLA
966.6297510375393,LAX_DTLA
968.1030910204845,LAX_DTLA
971.9637850130346,LAX_DTLA
972.6308152332591,LAX_DTLA
974.3163724383295,LAX_DTLA
975.9729453620565,LAX_DTLA
976.5429669133138,LAX_DTLA
978.5245236102852,LAX_DTLA
986.456198380373,LAX_DTLA
987.8870513803959,LAX_DTLA
988.4664202643298,LAX_DTLA
989.6961121276689,LAX_DTLA
991.3540077153853,LAX_DTLA
995.1103952993485,LAX_DTLA
999.437309995946,LAX_DTLA
1000.9646752882466,LAX_DTLA
1004.0390272367149,LAX_DTLA
1004.7580985010084,LAX_DTLA
