schedule,od
4.053109305249109,LAX_DTLA
9.705941518001282,LAX_DTLA
11.706899529161547,LAX_DTLA
17.245489403552938,LAX_DTLA
27.93129207049583,LAX_DTLA
32.442019875320916,LAX_DTLA
37.66453948021311,LAX_DTLA
48.20833864527252,LAX_DTLA
56.984951828720114,LAX_DTLA
67.14560412245211,LAX_DTLA
72.24375069329955,LAX_DTLA
86.39145042454763,LAX_DTLA
99.43014017026152,LAX_DTLA
103.0879041694576,LAX_DTLA
108.53204504682614,LAX_DTLA
122.6075161021428,LAX_DTLA
161.2747084741954,LAX_DTLA
325.0157146755808,LAX_DTLA
349.11239346777296,LAX_DTLA
359.4410484171443,LAX_DTLA
373.4149808978906,LAX_DTLA
379.4356385620209,LAX_DTLA
395.4622596125151,LAX_DTLA
402.1033262532296,LAX_DTLA
407.2678990938917,LAX_DTLA
408.3792002403713,LAX_DTLA
410.6322993244702,LAX_DTLA
413.99400335855387,LAX_DTLA
421.27825814819073,LAX_DTLA
422.41130417224946,LAX_DTLA
422.853270770947,LAX_DTLA
423.83024837402223,LAX_DTLA
429.11287239718627,LAX_DTLA
433.92203706134705,LAX_DTLA
440.6233272971458,LAX_DTLA
446.545132166387,LAX_DTLA
448.42044148094925,LAX_DTLA
453.70324095212345,LAX_DTLA
455.0162744468687,LAX_DTLA
458.1104574326557,LAX_DTLA
463.30503657576656,LAX_DTLA
464.30924056160177,LAX_DTLA
465.03470596496993,LAX_DTLA
466.1202599359266,LAX_DTLA
467.1604048199616,LAX_DTLA
473.7528375105005,LAX_DTLA
476.31270519528306,LAX_DTLA
477.0778261329758,LAX_DTLA
481.482801841413,LAX_DTLA
486.5658763788479,LAX_DTLA
489.8620745193184,LAX_DTLA
492.5669637909617,LAX_DTLA
496.7586886993764,LAX_DTLA
502.2849232542402,LAX_DTLA
507.26844650379064,LAX_DTLA
509.41739917040917,LAX_DTLA
515.2429505792144,LAX_DTLA
519.7657831166216,LAX_DTLA
520.9172836052913,LAX_DTLA
522.1552822997033,LAX_DTLA
522.7738394204221,LAX_DTLA
525.642926597522,LAX_DTLA
531.5893139673007,LAX_DTLA
532.697596334505,LAX_DTLA
534.755876883339,LAX_DTLA
537.3217725416372,LAX_DTLA
539.2598383102904,LAX_DTLA
542.3308374934979,LAX_DTLA
544.1724998243492,LAX_DTLA
545.6898952881963,LAX_DTLA
546.4955870474456,LAX_DTLA
549.9983331321173,LAX_DTLA
553.4339989458382,LAX_DTLA
555.4349137840454,LAX_DTLA
557.6247301236056,LAX_DTLA
559.0377123064121,LAX_DTLA
564.7182934439829,LAX_DTLA
566.598751267235,LAX_DTLA
570.6282006752881,LAX_DTLA
571.8020161600889,LAX_DTLA
573.2169209323707,LAX_DTLA
574.362844985466,LAX_DTLA
575.5710852789147,LAX_DTLA
580.69293258062,LAX_DTLA
585.1790018113311,LAX_DTLA
588.1977480111875,LAX_DTLA
592.1112213123604,LAX_DTLA
592.848469759968,LAX_DTLA
594.0246887357406,LAX_DTLA
596.6482108809264,LAX_DTLA
598.0362859033273,LAX_DTLA
598.5547402005914,LAX_DTLA
599.8703459485569,LAX_DTLA
602.9091768950335,LAX_DTLA
608.3141034794312,LAX_DTLA
611.500051674299,LAX_DTLA
612.8841331337999,LAX_DTLA
616.5810998780355,LAX_DTLA
619.946550366733,LAX_DTLA
623.5196368940849,LAX_DTLA
625.9885478257015,LAX_DTLA
627.4240498238697,LAX_DTLA
628.7557103342244,LAX_DTLA
629.7087895127811,LAX_DTLA
632.518510736705,LAX_DTLA
637.606473026521,LAX_DTLA
642.7422577368959,LAX_DTLA
643.8919098704199,LAX_DTLA
645.8307335592945,LAX_DTLA
648.9730932135091,LAX_DTLA
650.6433449271959,LAX_DTLA
651.4466500370706,LAX_DTLA
653.917715566796,LAX_DTLA
655.7322921663465,LAX_DTLA
661.0156055742679,LAX_DTLA
661.481439739666,LAX_DTLA
663.6337266010801,LAX_DTLA
664.860777568208,LAX_DTLA
666.7533676918306,LAX_DTLA
669.9669823047373,LAX_DTLA
672.6328089759165,LAX_DTLA
674.6243276889605,LAX_DTLA
677.2449519061424,LAX_DTLA
680.8125315225454,LAX_DTLA
683.4276357417234,LAX_DTLA
686.1192618757857,LAX_DTLA
687.3813850463949,LAX_DTLA
690.8601135744138,LAX_DTLA
693.5446649512681,LAX_DTLA
695.9136401161907,LAX_DTLA
697.119412497825,LAX_DTLA
699.326346981132,LAX_DTLA
702.7420653372051,LAX_DTLA
707.6374859380735,LAX_DTLA
709.1764280833695,LAX_DTLA
711.337028585579,LAX_DTLA
716.5654529563149,LAX_DTLA
717.9065578698013,LAX_DTLA
719.4889316862461,LAX_DTLA
722.3532865321479,LAX_DTLA
725.6473005694071,LAX_DTLA
726.9565808417066,LAX_DTLA
728.437898218035,LAX_DTLA
