schedule,od
2.389638629487308,LAX_DTLA
6.115087402453355,LAX_DTLA
7.680182572720241,LAX_DTLA
11.848722786140797,LAX_DTLA
19.116378206147147,LAX_DTLA
25.776672294349964,LAX_DTLA
34.04379790382148,LAX_DTLA
35.81615057045998,LAX_DTLA
41.22562735756991,LAX_DTLA
45.303899248153584,LAX_DTLA
51.01862594409519,LAX_DTLA
53.999482221817736,LAX_DTLA
60.17322736467095,LAX_DTLA
65.26252999298926,LAX_DTLA
96.42515072273824,LAX_DTLA
108.16394128927965,LAX_DTLA
117.79992760998451,LAX_DTLA
127.42166801053311,LAX_DTLA
133.52833464153815,LAX_DTLA
142.95757463362037,LAX_DTLA
189.14169994866072,LAX_DTLA
303.26512072861897,LAX_DTLA
326.52390332436056,LAX_DTLA
373.28779936859263,LAX_DTLA
376.22857921633977,LAX_DTLA
381.4257009585333,LAX_DTLA
385.5434640351896,LAX_DTLA
387.32006058878255,LAX_DTLA
392.662003426527,LAX_DTLA
396.5221705860285,LAX_DTLA
402.37979581362623,LAX_DTLA
409.04188187874934,LAX_DTLA
412.8708202355733,LAX_DTLA
417.70795002339764,LAX_DTLA
424.82765614828065,LAX_DTLA
433.4811305525876,LAX_DTLA
435.8108712095419,LAX_DTLA
436.5093749492079,LAX_DTLA
447.65165172658925,LAX_DTLA
451.7373767794054,LAX_DTLA
455.19951521359496,LAX_DTLA
458.9691777791681,LAX_DTLA
465.50563055216304,LAX_DTLA
466.97034103477915,LAX_DTLA
468.42877119472706,LAX_DTLA
469.68831332881047,LAX_DTLA
470.3781763226095,LAX_DTLA
472.4806400581908,LAX_DTLA
475.6220435962431,LAX_DTLA
482.0642255257432,LAX_DTLA
483.2540448745169,LAX_DTLA
485.0280531559777,LAX_DTLA
485.98683699222687,LAX_DTLA
487.1475490414283,LAX_DTLA
489.3998282178966,LAX_DTLA
497.3312114822072,LAX_DTLA
503.5078555981613,LAX_DTLA
508.6232722278279,LAX_DTLA
512.8057314946493,LAX_DTLA
515.243479810669,LAX_DTLA
516.9961296643136,LAX_DTLA
519.9677560103164,LAX_DTLA
522.5565355469665,LAX_DTLA
524.8190175977502,LAX_DTLA
526.4420603387344,LAX_DTLA
529.69672393519,LAX_DTLA
530.922761577889,LAX_DTLA
531.8351267367549,LAX_DTLA
538.3928408817195,LAX_DTLA
541.2935862440361,LAX_DTLA
542.6737969195162,LAX_DTLA
545.4051693074778,LAX_DTLA
548.886210496919,LAX_DTLA
551.6967196740937,LAX_DTLA
552.1159961059592,LAX_DTLA
554.0125316664306,LAX_DTLA
556.1172217858287,LAX_DTLA
561.4230535526311,LAX_DTLA
563.0288709285976,LAX_DTLA
565.320780904315,LAX_DTLA
566.370443025002,LAX_DTLA
567.1732146098616,LAX_DTLA
568.2504088664621,LAX_DTLA
570.610136719931,LAX_DTLA
573.5766008163682,LAX_DTLA
574.76002930389,LAX_DTLA
576.1256841707642,LAX_DTLA
579.7893676306783,LAX_DTLA
581.7523581587263,LAX_DTLA
583.1604538670963,LAX_DTLA
584.9393831850897,LAX_DTLA
585.8511513967437,LAX_DTLA
586.4949384036138,LAX_DTLA
587.7811123356408,LAX_DTLA
589.9499311100001,LAX_DTLA
590.7749346576977,LAX_DTLA
591.0790883445195,LAX_DTLA
591.8541740232865,LAX_DTLA
592.8348727244727,LAX_DTLA
593.6494689832791,LAX_DTLA
597.1013063944142,LAX_DTLA
599.4788319684313,LAX_DTLA
601.8307510532171,LAX_DTLA
603.1242335655597,LAX_DTLA
604.5390591657415,LAX_DTLA
605.9859644910257,LAX_DTLA
606.8718980707528,LAX_DTLA
613.0648252630423,LAX_DTLA
614.7807832575529,LAX_DTLA
616.7062517977179,LAX_DTLA
618.0016008053384,LAX_DTLA
618.5995300486123,LAX_DTLA
622.5707862314595,LAX_DTLA
623.6950898337388,LAX_DTLA
628.3060771479288,LAX_DTLA
631.0739624105946,LAX_DTLA
631.7631581443165,LAX_DTLA
632.3916108690798,LAX_DTLA
634.4301723715093,LAX_DTLA
639.0930626790663,LAX_DTLA
642.4712898360849,LAX_DTLA
646.0203601256093,LAX_DTLA
649.0842255652548,LAX_DTLA
650.0863797903893,LAX_DTLA
652.9409231997008,LAX_DTLA
653.9637871446769,LAX_DTLA
656.910883503925,LAX_DTLA
657.2364816883247,LAX_DTLA
657.4692407612981,LAX_DTLA
659.0033513030118,LAX_DTLA
660.7069017862473,LAX_DTLA
662.5579621775929,LAX_DTLA
663.4300621648468,LAX_DTLA
665.4595980919273,LAX_DTLA
668.0212961524738,LAX_DTLA
669.5491447888951,LAX_DTLA
672.1863199465396,LAX_DTLA
675.5502236703129,LAX_DTLA
680.727513165922,LAX_DTLA
682.6655084394441,LAX_DTLA
684.6398396280388,LAX_DTLA
688.2917843748176,LAX_DTLA
693.3606888286555,LAX_DTLA
696.9691436851775,LAX_DTLA
697.2998815688989,LAX_DTLA
697.8752394465188,LAX_DTLA
698.2273115846535,LAX_DTLA
698.4076074644335,LAX_DTLA
700.6068342393806,LAX_DTLA
704.5826222476329,LAX_DTLA
705.415466234504,LAX_DTLA
706.0644176906511,LAX_DTLA
706.664973178402,LAX_DTLA
709.047168995212,LAX_DTLA
711.1046089894398,LAX_DTLA
712.658406710934,LAX_DTLA
713.8393482236611,LAX_DTLA
719.0799455987222,LAX_DTLA
725.0846642252906,LAX_DTLA
726.3631798536807,LAX_DTLA
728.0901045269042,LAX_DTLA
729.4641585249166,LAX_DTLA
733.1603943776003,LAX_DTLA
734.2726080856308,LAX_DTLA
737.5846281024405,LAX_DTLA
741.0349385234439,LAX_DTLA
745.6936791553293,LAX_DTLA
747.6923799672223,LAX_DTLA
749.1265010433639,LAX_DTLA
749.7757949714554,LAX_DTLA
750.6826489887975,LAX_DTLA
756.045883546513,LAX_DTLA
760.2409440405651,LAX_DTLA
761.5381402803675,LAX_DTLA
762.4721469854513,LAX_DTLA
763.1794392417727,LAX_DTLA
763.807795584966,LAX_DTLA
764.1536612044249,LAX_DTLA
768.8574238231523,LAX_DTLA
774.3106225323027,LAX_DTLA
774.7733065051291,LAX_DTLA
775.8182277753104,LAX_DTLA
776.4662228696399,LAX_DTLA
778.660701016754,LAX_DTLA
779.2742593021763,LAX_DTLA
780.1183842061748,LAX_DTLA
780.8155218020964,LAX_DTLA
782.4733573900272,LAX_DTLA
783.4804784285066,LAX_DTLA
784.7585112289299,LAX_DTLA
789.9600999755698,LAX_DTLA
791.7167499066773,LAX_DTLA
795.1439768872343,LAX_DTLA
800.1318423622942,LAX_DTLA
802.300989304427,LAX_DTLA
802.8514893865269,LAX_DTLA
804.7961843875204,LAX_DTLA
807.2193943322004,LAX_DTLA
808.5943836723688,LAX_DTLA
810.028468468364,LAX_DTLA
814.9664784424996,LAX_DTLA
820.2277081070481,LAX_DTLA
823.1864728620245,LAX_DTLA
824.2825598192788,LAX_DTLA
828.6185064087448,LAX_DTLA
830.3471619699463,LAX_DTLA
832.7303039034728,LAX_DTLA
833.2671137221273,LAX_DTLA
833.9543927975235,LAX_DTLA
835.6515898548693,LAX_DTLA
837.8056448329462,LAX_DTLA
841.7354209510632,LAX_DTLA
846.8602568331513,LAX_DTLA
850.352476745496,LAX_DTLA
857.3328427487669,LAX_DTLA
859.4600984045499,LAX_DTLA
863.5032521671552,LAX_DTLA
864.2678404666232,LAX_DTLA
865.1306774097695,LAX_DTLA
867.0569847906637,LAX_DTLA
868.5196677984985,LAX_DTLA
871.0427404820165,LAX_DTLA
876.0408804665142,LAX_DTLA
878.5879815623102,LAX_DTLA
882.3975038141398,LAX_DTLA
884.5727450913178,LAX_DTLA
887.2500401219967,LAX_DTLA
893.9551839785494,LAX_DTLA
896.3243999302291,LAX_DTLA
896.4453581246602,LAX_DTLA
897.2286727100435,LAX_DTLA
899.2092368058886,LAX_DTLA
903.7913905550512,LAX_DTLA
907.2190083700253,LAX_DTLA
908.4750230549284,LAX_DTLA
911.333271706394,LAX_DTLA
913.1780648475137,LAX_DTLA
916.8177250906058,LAX_DTLA
922.2598204640814,LAX_DTLA
923.2653915360547,LAX_DTLA
924.0515212458346,LAX_DTLA
925.1528069396813,LAX_DTLA
926.0350765446735,LAX_DTLA
926.3479311597071,LAX_DTLA
926.9775857786017,LAX_DTLA
927.9121970981903,LAX_DTLA
932.6768967819036,LAX_DTLA
933.7334739637423,LAX_DTLA
934.292957953828,LAX_DTLA
934.9114841774775,LAX_DTLA
940.7525703840035,LAX_DTLA
942.8870513803959,LAX_DTLA
943.4438636715297,LAX_DTLA
943.8840807149681,LAX_DTLA
945.0619059008745,LAX_DTLA
946.9594577423923,LAX_DTLA
951.8998091696252,LAX_DTLA
953.5440522963613,LAX_DTLA
954.7700271702981,LAX_DTLA
956.1145526986305,LAX_DTLA
957.2123087016463,LAX_DTLA
960.9689965164553,LAX_DTLA
965.8751083556,LAX_DTLA
968.5071274523885,LAX_DTLA
970.7021315463721,LAX_DTLA
973.937727299047,LAX_DTLA
979.0128899003453,LAX_DTLA
981.8405077601814,LAX_DTLA
983.9667659286672,LAX_DTLA
988.2996494225125,LAX_DTLA
990.8949938821029,LAX_DTLA
992.1577497287319,LAX_DTLA
992.563313155717,LAX_DTLA
993.4103239463782,LAX_DTLA
995.4379169613861,LAX_DTLA
998.7914294289484,LAX_DTLA
1004.2006024626522,LAX_DTLA
1006.7783700275513,LAX_DTLA
