schedule,od
1.6128732970694273,LAX_DTLA
11.706713632726405,LAX_DTLA
18.07201178932428,LAX_DTLA
22.608546887543298,LAX_DTLA
28.4501299191179,LAX_DTLA
31.95346110923174,LAX_DTLA
34.02603676664671,LAX_DTLA
35.72955154158185,LAX_DTLA
40.81150542414568,LAX_DTLA
47.493286367608995,LAX_DTLA
52.650493118936595,LAX_DTLA
61.052274780860394,LAX_DTLA
67.3042853975852,LAX_DTLA
80.84484872206407,LAX_DTLA
93.46673270566657,LAX_DTLA
98.81111824369032,LAX_DTLA
104.35817811046846,LAX_DTLA
114.85434558209914,LAX_DTLA
130.73558788562872,LAX_DTLA
149.85492315551588,LAX_DTLA
172.26357710728644,LAX_DTLA
177.76407585226187,LAX_DTLA
266.91605646255795,LAX_DTLA
272.0405930017722,LAX_DTLA
324.7805448977065,LAX_DTLA
333.75350139965707,LAX_DTLA
339.15164034940307,LAX_DTLA
348.81615057045997,LAX_DTLA
358.52535662539344,LAX_DTLA
368.90863568608523,LAX_DTLA
374.36193914117075,LAX_DTLA
379.4831219701235,LAX_DTLA
384.42515072273824,LAX_DTLA
389.45834075064045,LAX_DTLA
395.9133933004159,LAX_DTLA
401.24407064340545,LAX_DTLA
402.8054879362566,LAX_DTLA
408.191858242031,LAX_DTLA
413.8276119083511,LAX_DTLA
421.62422177677473,LAX_DTLA
425.44130808824195,LAX_DTLA
431.4855034972281,LAX_DTLA
433.44839979630757,LAX_DTLA
438.9838109897245,LAX_DTLA
442.3093874597868,LAX_DTLA
444.0128801917578,LAX_DTLA
447.1063187869628,LAX_DTLA
451.7393323385981,LAX_DTLA
452.8856865129106,LAX_DTLA
453.9985242899403,LAX_DTLA
454.2144565634474,LAX_DTLA
455.70917350507005,LAX_DTLA
459.52171494892025,LAX_DTLA
460.84672773545674,LAX_DTLA
463.1697163192051,LAX_DTLA
465.3558700552337,LAX_DTLA
466.55661844511,LAX_DTLA
467.0197951017937,LAX_DTLA
468.2337288906029,LAX_DTLA
471.14685698859523,LAX_DTLA
476.53378552498356,LAX_DTLA
478.1586849914569,LAX_DTLA
480.4481832274368,LAX_DTLA
486.44321046242544,LAX_DTLA
488.57875099716546,LAX_DTLA
494.1954559047384,LAX_DTLA
503.7577278876618,LAX_DTLA
508.3365921996192,LAX_DTLA
511.87654653140777,LAX_DTLA
517.5137093940989,LAX_DTLA
521.0612683292081,LAX_DTLA
523.7410428659955,LAX_DTLA
524.8609740241907,LAX_DTLA
527.2742867730263,LAX_DTLA
531.7403407506245,LAX_DTLA
535.4335935242082,LAX_DTLA
537.4311282265206,LAX_DTLA
539.3970924005818,LAX_DTLA
541.2982569768367,LAX_DTLA
544.3855106841672,LAX_DTLA
545.6499800148562,LAX_DTLA
548.5990829443217,LAX_DTLA
551.0266762181985,LAX_DTLA
551.9316435795412,LAX_DTLA
556.886210496919,LAX_DTLA
558.2094906622185,LAX_DTLA
559.3469162504372,LAX_DTLA
561.4420755809891,LAX_DTLA
563.1904799591779,LAX_DTLA
