schedule,od
3.3016150326243405,LAX_DTLA
10.75415627706866,LAX_DTLA
15.46276214941713,LAX_DTLA
18.473154158526995,LAX_DTLA
23.9128183690309,LAX_DTLA
30.142374826031528,LAX_DTLA
33.58861090667233,LAX_DTLA
35.5331868282176,LAX_DTLA
42.03392884756069,LAX_DTLA
82.19559512292557,LAX_DTLA
102.633160270096,LAX_DTLA
108.96208707757052,LAX_DTLA
109.55492763034364,LAX_DTLA
111.70401892699778,LAX_DTLA
115.57507415292767,LAX_DTLA
118.78830249317247,LAX_DTLA
122.85529756009558,LAX_DTLA
127.81387415060614,LAX_DTLA
131.03958761259867,LAX_DTLA
132.4411423422829,LAX_DTLA
134.67470154208843,LAX_DTLA
138.6313419798348,LAX_DTLA
143.90899466838755,LAX_DTLA
149.97440392272512,LAX_DTLA
155.54468891125262,LAX_DTLA
162.23203200675988,LAX_DTLA
182.47273242801737,LAX_DTLA
239.6049919830126,LAX_DTLA
309.6410026365401,LAX_DTLA
311.21008080574586,LAX_DTLA
316.9826698121834,LAX_DTLA
334.42810322302506,LAX_DTLA
340.0250782124346,LAX_DTLA
345.44951058876313,LAX_DTLA
347.164079960689,LAX_DTLA
360.19617852789725,LAX_DTLA
369.18251618155045,LAX_DTLA
380.62541168628337,LAX_DTLA
384.1365028407899,LAX_DTLA
386.9816192018143,LAX_DTLA
389.71650704922354,LAX_DTLA
393.79412889604293,LAX_DTLA
396.6301521452636,LAX_DTLA
399.2324822496392,LAX_DTLA
401.6603276694727,LAX_DTLA
403.70767466810145,LAX_DTLA
411.2462812015554,LAX_DTLA
414.2550917359564,LAX_DTLA
420.598751267235,LAX_DTLA
424.4656111005154,LAX_DTLA
428.0884397516099,LAX_DTLA
430.6910669875458,LAX_DTLA
431.6831727835568,LAX_DTLA
437.4975450963189,LAX_DTLA
445.51438420253925,LAX_DTLA
449.8569370681302,LAX_DTLA
454.93600912829646,LAX_DTLA
457.61897989491905,LAX_DTLA
459.0292900615586,LAX_DTLA
464.5313031028049,LAX_DTLA
465.80477810060603,LAX_DTLA
468.7448843534534,LAX_DTLA
473.4375993737427,LAX_DTLA
474.9153255126568,LAX_DTLA
477.2673671757402,LAX_DTLA
481.48807300104534,LAX_DTLA
484.85016663893134,LAX_DTLA
485.2758496090574,LAX_DTLA
488.6516860195278,LAX_DTLA
490.77633326136413,LAX_DTLA
491.41869161847757,LAX_DTLA
495.468236260879,LAX_DTLA
499.10619567008075,LAX_DTLA
505.02809000324885,LAX_DTLA
515.9999246098431,LAX_DTLA
521.7902051370295,LAX_DTLA
531.6335184877785,LAX_DTLA
537.2182717275806,LAX_DTLA
540.2242151792644,LAX_DTLA
544.7345638896328,LAX_DTLA
550.3838185350505,LAX_DTLA
551.9871791805964,LAX_DTLA
553.6042230006016,LAX_DTLA
556.9705378910764,LAX_DTLA
559.4719832864886,LAX_DTLA
562.3470162499581,LAX_DTLA
564.4866903508803,LAX_DTLA
568.0401793501367,LAX_DTLA
571.1979727811952,LAX_DTLA
574.061337662426,LAX_DTLA
576.1178675672129,LAX_DTLA
578.5636063850754,LAX_DTLA
579.9490488527216,LAX_DTLA
582.3548714963927,LAX_DTLA
583.2404428081691,LAX_DTLA
584.0349105962168,LAX_DTLA
585.4160691368038,LAX_DTLA
586.585289146901,LAX_DTLA
588.9178575317588,LAX_DTLA
591.6012609470292,LAX_DTLA
592.675944820508,LAX_DTLA
594.1461315573896,LAX_DTLA
595.4851910945789,LAX_DTLA
595.9814569001435,LAX_DTLA
601.479521901055,LAX_DTLA
604.8073382446119,LAX_DTLA
610.0889817176773,LAX_DTLA
614.1605745972043,LAX_DTLA
615.4947261432874,LAX_DTLA
619.0594004752721,LAX_DTLA
622.7257644852829,LAX_DTLA
624.371047044864,LAX_DTLA
625.966527379765,LAX_DTLA
628.1885055059281,LAX_DTLA
629.5525697796315,LAX_DTLA
630.300908145209,LAX_DTLA
631.4372324581029,LAX_DTLA
632.1605585698412,LAX_DTLA
635.7686086363069,LAX_DTLA
640.2060163435489,LAX_DTLA
645.943749069505,LAX_DTLA
653.6239830961409,LAX_DTLA
657.7993636045913,LAX_DTLA
659.0214598087792,LAX_DTLA
660.8955326400011,LAX_DTLA
663.4272651081011,LAX_DTLA
666.9828891662712,LAX_DTLA
668.2829644161138,LAX_DTLA
673.6166872466472,LAX_DTLA
675.6943424353191,LAX_DTLA
676.1899254683364,LAX_DTLA
678.8070262561793,LAX_DTLA
681.9771321786826,LAX_DTLA
684.4679389244243,LAX_DTLA
686.1392028765378,LAX_DTLA
687.7375985484015,LAX_DTLA
689.5254380927789,LAX_DTLA
693.8146661586213,LAX_DTLA
696.0081837888307,LAX_DTLA
697.9013892658611,LAX_DTLA
703.8499615960799,LAX_DTLA
706.9226521748415,LAX_DTLA
709.3450819061534,LAX_DTLA
710.3723054839467,LAX_DTLA
712.2307195170517,LAX_DTLA
715.037942794297,LAX_DTLA
717.580157566049,LAX_DTLA
723.965006494546,LAX_DTLA
729.0759590763948,LAX_DTLA
732.7210655664832,LAX_DTLA
733.9506450041216,LAX_DTLA
735.109278152154,LAX_DTLA
741.4546520540362,LAX_DTLA
746.1762481684914,LAX_DTLA
746.8532854829131,LAX_DTLA
749.1387971492006,LAX_DTLA
752.2194464840271,LAX_DTLA
758.4466171478672,LAX_DTLA
761.98361861355,LAX_DTLA
767.2895539540286,LAX_DTLA
775.3506431044152,LAX_DTLA
777.2497496085122,LAX_DTLA
778.5940849995205,LAX_DTLA
780.4100775471233,LAX_DTLA
784.8298739774565,LAX_DTLA
786.2330270369495,LAX_DTLA
791.9413143008935,LAX_DTLA
800.0733239931283,LAX_DTLA
808.8054909486206,LAX_DTLA
813.8772693795588,LAX_DTLA
820.9874795082853,LAX_DTLA
822.3575614570207,LAX_DTLA
824.1622856461307,LAX_DTLA
826.8612303858506,LAX_DTLA
830.2887049969479,LAX_DTLA
835.2255225334844,LAX_DTLA
837.5985023225171,LAX_DTLA
838.925341181414,LAX_DTLA
841.4685760867419,LAX_DTLA
847.8590328993088,LAX_DTLA
853.8754490505369,LAX_DTLA
859.0100231067363,LAX_DTLA
865.1998061028975,LAX_DTLA
872.9381331453131,LAX_DTLA
876.3805274892467,LAX_DTLA
877.8996556611066,LAX_DTLA
884.9324577907802,LAX_DTLA
889.0954785812211,LAX_DTLA
892.7771797768742,LAX_DTLA
895.1343031991399,LAX_DTLA
897.884679258311,LAX_DTLA
901.5948861116395,LAX_DTLA
905.0876484143669,LAX_DTLA
910.2041442603736,LAX_DTLA
916.1513193547744,LAX_DTLA
919.6949895915817,LAX_DTLA
921.249071561874,LAX_DTLA
922.3846092629358,LAX_DTLA
926.3782019701921,LAX_DTLA
928.9501741051562,LAX_DTLA
932.0231215093502,LAX_DTLA
938.4249819707624,LAX_DTLA
944.1366910561137,LAX_DTLA
947.073253490825,LAX_DTLA
953.7949189871711,LAX_DTLA
955.7275586496829,LAX_DTLA
959.8763112786111,LAX_DTLA
961.7623293538379,LAX_DTLA
967.4803619786902,LAX_DTLA
972.4041143454216,LAX_DTLA
974.7403853918729,LAX_DTLA
977.7068999119848,LAX_DTLA
979.2887372675776,LAX_DTLA
985.3528923000126,LAX_DTLA
1001.5564054256436,LAX_DTLA
