passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,233.0,BVH,LAX
1,248.0,PSD,LAX
2,299.0,ANH,LAX
3,345.0,DTLA,LAX
4,428.0,HWD,LAX
5,501.0,DTLA,LAX
6,681.0,DTLA,LAX
7,738.0,PSD,LAX
8,1311.0,PSD,LAX
9,1385.0,UVS,LAX
10,1403.0,ANH,LAX
11,1618.0,PSD,LAX
12,1659.0,UVS,LAX
13,1682.0,DTLA,LAX
14,2120.0,BVH,LAX
15,2553.0,HWD,LAX
16,2571.0,ANH,LAX
17,2858.0,DTLA,LAX
18,3030.0,LGB,LAX
19,3172.0,DTLA,LAX
20,3226.0,ANH,LAX
21,3382.0,HWD,LAX
22,3593.0,DTLA,LAX
23,5292.0,PSD,LAX
24,5329.0,PSD,LAX
25,6099.0,HWD,LAX
26,7065.0,UVS,LAX
27,7327.0,ANH,LAX
28,7970.0,ANH,LAX
29,7995.0,LGB,LAX
30,8221.0,PSD,LAX
31,8297.0,LGB,LAX
32,8359.0,HWD,LAX
33,8390.0,ANH,LAX
34,8585.0,DTLA,LAX
35,8654.0,HWD,LAX
36,8676.0,ANH,LAX
37,8863.0,DTLA,LAX
38,9007.0,HWD,LAX
39,9170.0,BVH,LAX
40,9210.0,BVH,LAX
41,9295.0,DTLA,LAX
42,9315.0,LGB,LAX
43,9369.0,LGB,LAX
44,9576.0,DTLA,LAX
45,9892.0,DTLA,LAX
46,9961.0,LGB,LAX
47,10039.0,PSD,LAX
48,10068.0,DTLA,LAX
49,10073.0,PSD,LAX
50,10125.0,DTLA,LAX
51,10142.0,WDHL,LAX
52,10199.0,LGB,LAX
53,10355.0,PSD,LAX
54,10366.0,ANH,LAX
55,10386.0,PSD,LAX
56,10429.0,LGB,LAX
57,10437.0,ANH,LAX
58,10503.0,PSD,LAX
59,10594.0,DTLA,LAX
60,10602.0,HWD,LAX
61,10602.0,WDHL,LAX
62,10667.0,PSD,LAX
63,10782.0,DTLA,LAX
64,10782.0,ANH,LAX
65,10785.0,HWD,LAX
66,10827.0,BVH,LAX
67,10847.0,BVH,LAX
68,10894.0,WDHL,LAX
69,11026.0,DTLA,LAX
70,11071.0,BVH,LAX
71,11152.0,DTLA,LAX
72,11196.0,DTLA,LAX
73,11213.0,DTLA,LAX
74,11222.0,HWD,LAX
75,11309.0,WDHL,LAX
76,11353.0,DTLA,LAX
77,11373.0,DTLA,LAX
78,11374.0,BVH,LAX
79,11404.0,LGB,LAX
80,11444.0,ANH,LAX
81,11516.0,DTLA,LAX
82,11570.0,DTLA,LAX
83,11580.0,DTLA,LAX
84,11606.0,DTLA,LAX
85,11619.0,DTLA,LAX
86,11635.0,HWD,LAX
87,11640.0,UVS,LAX
88,11655.0,DTLA,LAX
89,11750.0,LGB,LAX
90,11756.0,LGB,LAX
91,11775.0,UVS,LAX
92,11777.0,UVS,LAX
93,11810.0,LGB,LAX
94,11856.0,LGB,LAX
95,11875.0,DTLA,LAX
96,11893.0,DTLA,LAX
97,11919.0,DTLA,LAX
98,11949.0,ANH,LAX
99,11950.0,PSD,LAX
100,11968.0,DTLA,LAX
101,12004.0,DTLA,LAX
102,12013.0,LGB,LAX
103,12044.0,DTLA,LAX
104,12089.0,DTLA,LAX
105,12158.0,LGB,LAX
106,12190.0,BVH,LAX
107,12190.0,DTLA,LAX
108,12233.0,DTLA,LAX
109,12292.0,ANH,LAX
110,12304.0,PSD,LAX
111,12325.0,LGB,LAX
112,12359.0,ANH,LAX
113,12361.0,BVH,LAX
114,12388.0,DTLA,LAX
115,12493.0,DTLA,LAX
116,12498.0,UVS,LAX
117,12553.0,PSD,LAX
118,12583.0,DTLA,LAX
119,12607.0,PSD,LAX
120,12614.0,ANH,LAX
121,12680.0,ANH,LAX
122,12687.0,ANH,LAX
123,12728.0,DTLA,LAX
124,12878.0,ANH,LAX
125,12890.0,LGB,LAX
126,12910.0,ANH,LAX
127,12915.0,DTLA,LAX
128,12951.0,BVH,LAX
129,12979.0,ANH,LAX
130,12979.0,DTLA,LAX
131,12986.0,LGB,LAX
132,12993.0,DTLA,LAX
133,12995.0,UVS,LAX
134,13018.0,HWD,LAX
135,13050.0,DTLA,LAX
136,13059.0,HWD,LAX
137,13070.0,DTLA,LAX
138,13084.0,LGB,LAX
139,13149.0,DTLA,LAX
140,13179.0,WDHL,LAX
141,13180.0,PSD,LAX
142,13187.0,DTLA,LAX
143,13210.0,PSD,LAX
144,13228.0,BVH,LAX
145,13312.0,ANH,LAX
146,13353.0,UVS,LAX
147,13360.0,BVH,LAX
148,13374.0,ANH,LAX
149,13393.0,PSD,LAX
150,13416.0,HWD,LAX
151,13498.0,DTLA,LAX
152,13556.0,DTLA,LAX
153,13587.0,PSD,LAX
154,13614.0,DTLA,LAX
155,13634.0,BVH,LAX
156,13651.0,BVH,LAX
157,13676.0,LGB,LAX
158,13676.0,ANH,LAX
159,13684.0,LGB,LAX
160,13775.0,LGB,LAX
161,13835.0,DTLA,LAX
162,13849.0,ANH,LAX
163,13859.0,BVH,LAX
164,13861.0,WDHL,LAX
165,13873.0,ANH,LAX
166,13884.0,UVS,LAX
167,13938.0,DTLA,LAX
168,13957.0,HWD,LAX
169,13994.0,BVH,LAX
170,14015.0,HWD,LAX
171,14030.0,DTLA,LAX
172,14045.0,HWD,LAX
173,14055.0,HWD,LAX
174,14057.0,HWD,LAX
175,14071.0,DTLA,LAX
176,14108.0,HWD,LAX
177,14137.0,DTLA,LAX
178,14140.0,LGB,LAX
179,14155.0,HWD,LAX
180,14175.0,HWD,LAX
181,14187.0,HWD,LAX
182,14198.0,LGB,LAX
183,14201.0,DTLA,LAX
184,14207.0,PSD,LAX
185,14223.0,HWD,LAX
186,14240.0,DTLA,LAX
187,14243.0,PSD,LAX
188,14264.0,DTLA,LAX
189,14303.0,ANH,LAX
190,14358.0,HWD,LAX
191,14377.0,PSD,LAX
192,14405.0,PSD,LAX
193,14413.0,PSD,LAX
194,14439.0,HWD,LAX
195,14449.0,HWD,LAX
196,14471.0,DTLA,LAX
197,14515.0,ANH,LAX
198,14637.0,HWD,LAX
199,14644.0,PSD,LAX
200,14646.0,WDHL,LAX
201,14651.0,BVH,LAX
202,14651.0,BVH,LAX
203,14656.0,DTLA,LAX
204,14668.0,HWD,LAX
205,14677.0,ANH,LAX
206,14679.0,BVH,LAX
207,14701.0,ANH,LAX
208,14729.0,DTLA,LAX
209,14738.0,PSD,LAX
210,14741.0,DTLA,LAX
211,14756.0,DTLA,LAX
212,14757.0,DTLA,LAX
213,14762.0,UVS,LAX
214,14762.0,HWD,LAX
215,14774.0,ANH,LAX
216,14783.0,PSD,LAX
217,14800.0,DTLA,LAX
218,14804.0,DTLA,LAX
219,14806.0,DTLA,LAX
220,14811.0,LGB,LAX
221,14833.0,LGB,LAX
222,14843.0,ANH,LAX
223,14853.0,DTLA,LAX
224,14865.0,LGB,LAX
225,14931.0,ANH,LAX
226,14937.0,UVS,LAX
227,14949.0,DTLA,LAX
228,14958.0,DTLA,LAX
229,14964.0,LGB,LAX
230,14973.0,DTLA,LAX
231,14996.0,LGB,LAX
232,15034.0,LGB,LAX
233,15036.0,HWD,LAX
234,15042.0,HWD,LAX
235,15050.0,ANH,LAX
236,15058.0,BVH,LAX
237,15074.0,DTLA,LAX
238,15077.0,BVH,LAX
239,15085.0,DTLA,LAX
240,15113.0,PSD,LAX
241,15123.0,DTLA,LAX
242,15128.0,WDHL,LAX
243,15135.0,WDHL,LAX
244,15135.0,ANH,LAX
245,15185.0,DTLA,LAX
246,15189.0,ANH,LAX
247,15201.0,BVH,LAX
248,15212.0,PSD,LAX
249,15253.0,ANH,LAX
250,15275.0,HWD,LAX
251,15296.0,LGB,LAX
252,15310.0,UVS,LAX
253,15317.0,ANH,LAX
254,15327.0,PSD,LAX
255,15329.0,DTLA,LAX
256,15335.0,DTLA,LAX
257,15352.0,LGB,LAX
258,15358.0,ANH,LAX
259,15389.0,HWD,LAX
260,15454.0,LGB,LAX
261,15455.0,BVH,LAX
262,15455.0,UVS,LAX
263,15476.0,LGB,LAX
264,15486.0,DTLA,LAX
265,15503.0,DTLA,LAX
266,15521.0,DTLA,LAX
267,15527.0,DTLA,LAX
268,15548.0,BVH,LAX
269,15556.0,DTLA,LAX
270,15560.0,ANH,LAX
271,15571.0,HWD,LAX
272,15575.0,LGB,LAX
273,15614.0,ANH,LAX
274,15638.0,DTLA,LAX
275,15641.0,WDHL,LAX
276,15669.0,HWD,LAX
277,15679.0,ANH,LAX
278,15682.0,LGB,LAX
279,15697.0,HWD,LAX
280,15708.0,WDHL,LAX
281,15746.0,HWD,LAX
282,15749.0,HWD,LAX
283,15764.0,DTLA,LAX
284,15804.0,WDHL,LAX
285,15856.0,HWD,LAX
286,15890.0,ANH,LAX
287,15893.0,HWD,LAX
288,15905.0,PSD,LAX
289,15927.0,DTLA,LAX
290,15940.0,DTLA,LAX
291,15957.0,PSD,LAX
292,15973.0,HWD,LAX
293,15973.0,BVH,LAX
294,15999.0,HWD,LAX
295,16029.0,HWD,LAX
296,16029.0,ANH,LAX
297,16032.0,HWD,LAX
298,16034.0,ANH,LAX
299,16042.0,LGB,LAX
300,16050.0,HWD,LAX
301,16077.0,BVH,LAX
302,16098.0,ANH,LAX
303,16165.0,ANH,LAX
304,16166.0,UVS,LAX
305,16168.0,DTLA,LAX
306,16197.0,ANH,LAX
307,16252.0,PSD,LAX
308,16271.0,BVH,LAX
309,16303.0,ANH,LAX
310,16332.0,UVS,LAX
311,16344.0,BVH,LAX
312,16366.0,ANH,LAX
313,16373.0,DTLA,LAX
314,16374.0,ANH,LAX
315,16388.0,HWD,LAX
316,16400.0,HWD,LAX
317,16415.0,PSD,LAX
318,16416.0,HWD,LAX
319,16418.0,BVH,LAX
320,16427.0,ANH,LAX
321,16436.0,BVH,LAX
322,16462.0,PSD,LAX
323,16509.0,LGB,LAX
324,16523.0,HWD,LAX
325,16539.0,HWD,LAX
326,16542.0,DTLA,LAX
327,16564.0,HWD,LAX
328,16565.0,ANH,LAX
329,16595.0,HWD,LAX
330,16614.0,PSD,LAX
331,16652.0,HWD,LAX
332,16663.0,ANH,LAX
333,16675.0,LGB,LAX
334,16691.0,HWD,LAX
335,16708.0,HWD,LAX
336,16713.0,DTLA,LAX
337,16725.0,ANH,LAX
338,16726.0,HWD,LAX
339,16728.0,ANH,LAX
340,16758.0,ANH,LAX
341,16763.0,PSD,LAX
342,16784.0,BVH,LAX
343,16822.0,LGB,LAX
344,16828.0,HWD,LAX
345,16842.0,LGB,LAX
346,16848.0,PSD,LAX
347,16854.0,BVH,LAX
348,16862.0,DTLA,LAX
349,16865.0,PSD,LAX
350,16883.0,BVH,LAX
351,16890.0,DTLA,LAX
352,16909.0,HWD,LAX
353,16924.0,DTLA,LAX
354,16931.0,DTLA,LAX
355,16964.0,LGB,LAX
356,16968.0,ANH,LAX
357,16977.0,PSD,LAX
358,16989.0,HWD,LAX
359,16990.0,DTLA,LAX
360,17001.0,LGB,LAX
361,17003.0,LGB,LAX
362,17004.0,BVH,LAX
363,17007.0,HWD,LAX
364,17018.0,HWD,LAX
365,17028.0,HWD,LAX
366,17039.0,WDHL,LAX
367,17043.0,LGB,LAX
368,17049.0,LGB,LAX
369,17055.0,BVH,LAX
370,17074.0,DTLA,LAX
371,17083.0,ANH,LAX
372,17088.0,LGB,LAX
373,17094.0,BVH,LAX
374,17105.0,ANH,LAX
375,17144.0,DTLA,LAX
376,17155.0,DTLA,LAX
377,17160.0,DTLA,LAX
378,17171.0,ANH,LAX
379,17191.0,DTLA,LAX
380,17194.0,ANH,LAX
381,17215.0,ANH,LAX
382,17218.0,UVS,LAX
383,17229.0,LGB,LAX
384,17230.0,LGB,LAX
385,17254.0,ANH,LAX
386,17259.0,BVH,LAX
387,17263.0,PSD,LAX
388,17279.0,ANH,LAX
389,17284.0,LGB,LAX
390,17296.0,ANH,LAX
391,17310.0,WDHL,LAX
392,17389.0,UVS,LAX
393,17403.0,LGB,LAX
394,17418.0,ANH,LAX
395,17418.0,ANH,LAX
396,17448.0,BVH,LAX
397,17470.0,BVH,LAX
398,17474.0,UVS,LAX
399,17482.0,HWD,LAX
400,17485.0,DTLA,LAX
401,17488.0,PSD,LAX
402,17496.0,ANH,LAX
403,17506.0,ANH,LAX
404,17527.0,WDHL,LAX
405,17532.0,HWD,LAX
406,17548.0,ANH,LAX
407,17551.0,DTLA,LAX
408,17558.0,DTLA,LAX
409,17563.0,ANH,LAX
410,17572.0,PSD,LAX
411,17575.0,BVH,LAX
412,17577.0,WDHL,LAX
413,17595.0,UVS,LAX
414,17613.0,LGB,LAX
415,17618.0,LGB,LAX
416,17627.0,DTLA,LAX
417,17630.0,BVH,LAX
418,17639.0,UVS,LAX
419,17677.0,BVH,LAX
420,17682.0,ANH,LAX
421,17696.0,BVH,LAX
422,17742.0,ANH,LAX
423,17742.0,LGB,LAX
424,17744.0,PSD,LAX
425,17779.0,DTLA,LAX
426,17796.0,DTLA,LAX
427,17797.0,UVS,LAX
428,17825.0,DTLA,LAX
429,17833.0,HWD,LAX
430,17838.0,BVH,LAX
431,17838.0,BVH,LAX
432,17879.0,ANH,LAX
433,17898.0,DTLA,LAX
434,17903.0,HWD,LAX
435,17909.0,WDHL,LAX
436,17915.0,ANH,LAX
437,17925.0,HWD,LAX
438,17928.0,LGB,LAX
439,17943.0,HWD,LAX
440,17953.0,DTLA,LAX
441,17953.0,BVH,LAX
442,17974.0,LGB,LAX
443,17975.0,DTLA,LAX
444,17983.0,DTLA,LAX
445,17990.0,BVH,LAX
446,17990.0,LGB,LAX
447,18014.0,ANH,LAX
448,18015.0,HWD,LAX
449,18023.0,LGB,LAX
450,18072.0,HWD,LAX
451,18074.0,BVH,LAX
452,18079.0,ANH,LAX
453,18082.0,ANH,LAX
454,18085.0,DTLA,LAX
455,18095.0,BVH,LAX
456,18100.0,LGB,LAX
457,18116.0,LGB,LAX
458,18116.0,ANH,LAX
459,18122.0,DTLA,LAX
460,18134.0,ANH,LAX
461,18140.0,ANH,LAX
462,18147.0,DTLA,LAX
463,18153.0,LGB,LAX
464,18155.0,PSD,LAX
465,18168.0,ANH,LAX
466,18178.0,WDHL,LAX
467,18192.0,ANH,LAX
468,18195.0,UVS,LAX
469,18207.0,UVS,LAX
470,18216.0,ANH,LAX
471,18220.0,DTLA,LAX
472,18228.0,PSD,LAX
473,18271.0,HWD,LAX
474,18276.0,PSD,LAX
475,18297.0,LGB,LAX
476,18299.0,DTLA,LAX
477,18304.0,ANH,LAX
478,18338.0,ANH,LAX
479,18377.0,UVS,LAX
480,18389.0,LGB,LAX
481,18420.0,HWD,LAX
482,18425.0,DTLA,LAX
483,18433.0,ANH,LAX
484,18446.0,ANH,LAX
485,18495.0,HWD,LAX
486,18495.0,DTLA,LAX
487,18511.0,BVH,LAX
488,18516.0,UVS,LAX
489,18540.0,ANH,LAX
490,18570.0,ANH,LAX
491,18580.0,DTLA,LAX
492,18581.0,PSD,LAX
493,18635.0,ANH,LAX
494,18655.0,WDHL,LAX
495,18656.0,HWD,LAX
496,18665.0,WDHL,LAX
497,18702.0,ANH,LAX
498,18705.0,LGB,LAX
499,18711.0,UVS,LAX
500,18739.0,DTLA,LAX
501,18741.0,ANH,LAX
502,18744.0,ANH,LAX
503,18756.0,ANH,LAX
504,18777.0,WDHL,LAX
505,18781.0,ANH,LAX
506,18799.0,ANH,LAX
507,18806.0,DTLA,LAX
508,18809.0,BVH,LAX
509,18831.0,DTLA,LAX
510,18841.0,LGB,LAX
511,18847.0,DTLA,LAX
512,18893.0,WDHL,LAX
513,18909.0,DTLA,LAX
514,18925.0,DTLA,LAX
515,18934.0,DTLA,LAX
516,18937.0,ANH,LAX
517,18937.0,ANH,LAX
518,18941.0,DTLA,LAX
519,18963.0,BVH,LAX
520,18964.0,ANH,LAX
521,18970.0,ANH,LAX
522,18982.0,LGB,LAX
523,18998.0,ANH,LAX
524,19015.0,ANH,LAX
525,19024.0,ANH,LAX
526,19024.0,HWD,LAX
527,19059.0,DTLA,LAX
528,19071.0,DTLA,LAX
529,19072.0,ANH,LAX
530,19095.0,PSD,LAX
531,19102.0,UVS,LAX
532,19124.0,LGB,LAX
533,19132.0,ANH,LAX
534,19151.0,HWD,LAX
535,19153.0,PSD,LAX
536,19162.0,BVH,LAX
537,19162.0,DTLA,LAX
538,19164.0,ANH,LAX
539,19168.0,PSD,LAX
540,19176.0,HWD,LAX
541,19209.0,LGB,LAX
542,19228.0,DTLA,LAX
543,19229.0,DTLA,LAX
544,19235.0,HWD,LAX
545,19237.0,LGB,LAX
546,19251.0,DTLA,LAX
547,19261.0,DTLA,LAX
