passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,108.0,ANH,LAX
1,243.0,DTLA,LAX
2,303.0,DTLA,LAX
3,324.0,ANH,LAX
4,372.0,DTLA,LAX
5,537.0,BVH,LAX
6,721.0,DTLA,LAX
7,889.0,DTLA,LAX
8,1590.0,ANH,LAX
9,3076.0,HWD,LAX
10,3248.0,HWD,LAX
11,4843.0,DTLA,LAX
12,5053.0,HWD,LAX
13,5385.0,UVS,LAX
14,5452.0,WDHL,LAX
15,5762.0,ANH,LAX
16,6317.0,HWD,LAX
17,6779.0,HWD,LAX
18,7446.0,LGB,LAX
19,8340.0,DTLA,LAX
20,8647.0,ANH,LAX
21,8695.0,LGB,LAX
22,8912.0,WDHL,LAX
23,9240.0,LGB,LAX
24,9516.0,LGB,LAX
25,10045.0,UVS,LAX
26,10117.0,ANH,LAX
27,10450.0,DTLA,LAX
28,10574.0,DTLA,LAX
29,10783.0,ANH,LAX
30,10920.0,ANH,LAX
31,11097.0,LGB,LAX
32,11101.0,ANH,LAX
33,11276.0,ANH,LAX
34,11293.0,DTLA,LAX
35,11410.0,LGB,LAX
36,11419.0,UVS,LAX
37,11689.0,ANH,LAX
38,11720.0,DTLA,LAX
39,11768.0,DTLA,LAX
40,11837.0,BVH,LAX
41,11848.0,LGB,LAX
42,11892.0,ANH,LAX
43,11913.0,PSD,LAX
44,11986.0,PSD,LAX
45,12092.0,LGB,LAX
46,12152.0,LGB,LAX
47,12178.0,LGB,LAX
48,12222.0,PSD,LAX
49,12289.0,ANH,LAX
50,12420.0,DTLA,LAX
51,12432.0,ANH,LAX
52,12449.0,LGB,LAX
53,12488.0,DTLA,LAX
54,12498.0,HWD,LAX
55,12512.0,LGB,LAX
56,12559.0,LGB,LAX
57,12569.0,DTLA,LAX
58,12773.0,ANH,LAX
59,12811.0,PSD,LAX
60,12834.0,DTLA,LAX
61,12859.0,ANH,LAX
62,12881.0,ANH,LAX
63,12983.0,ANH,LAX
64,12985.0,PSD,LAX
65,13024.0,ANH,LAX
66,13094.0,HWD,LAX
67,13098.0,DTLA,LAX
68,13159.0,LGB,LAX
69,13171.0,HWD,LAX
70,13173.0,DTLA,LAX
71,13187.0,ANH,LAX
72,13249.0,LGB,LAX
73,13252.0,HWD,LAX
74,13276.0,PSD,LAX
75,13339.0,DTLA,LAX
76,13391.0,DTLA,LAX
77,13408.0,PSD,LAX
78,13418.0,DTLA,LAX
79,13448.0,HWD,LAX
80,13460.0,UVS,LAX
81,13510.0,PSD,LAX
82,13524.0,BVH,LAX
83,13530.0,PSD,LAX
84,13567.0,BVH,LAX
85,13571.0,ANH,LAX
86,13622.0,ANH,LAX
87,13635.0,BVH,LAX
88,13642.0,UVS,LAX
89,13659.0,BVH,LAX
90,13662.0,PSD,LAX
91,13682.0,ANH,LAX
92,13685.0,HWD,LAX
93,13687.0,WDHL,LAX
94,13690.0,PSD,LAX
95,13708.0,HWD,LAX
96,13709.0,LGB,LAX
97,13734.0,UVS,LAX
98,13853.0,UVS,LAX
99,13870.0,LGB,LAX
100,13873.0,WDHL,LAX
101,13873.0,PSD,LAX
102,13887.0,LGB,LAX
103,13888.0,ANH,LAX
104,13888.0,LGB,LAX
105,13920.0,DTLA,LAX
106,13927.0,DTLA,LAX
107,13929.0,BVH,LAX
108,13940.0,DTLA,LAX
109,13941.0,LGB,LAX
110,13973.0,LGB,LAX
111,13982.0,DTLA,LAX
112,13989.0,HWD,LAX
113,13998.0,DTLA,LAX
114,14006.0,ANH,LAX
115,14009.0,DTLA,LAX
116,14016.0,LGB,LAX
117,14028.0,DTLA,LAX
118,14065.0,PSD,LAX
119,14066.0,DTLA,LAX
120,14071.0,UVS,LAX
121,14132.0,ANH,LAX
122,14158.0,PSD,LAX
123,14181.0,ANH,LAX
124,14197.0,BVH,LAX
125,14213.0,HWD,LAX
126,14218.0,PSD,LAX
127,14218.0,DTLA,LAX
128,14241.0,UVS,LAX
129,14263.0,LGB,LAX
130,14278.0,ANH,LAX
131,14293.0,HWD,LAX
132,14293.0,UVS,LAX
133,14355.0,LGB,LAX
134,14369.0,DTLA,LAX
135,14388.0,HWD,LAX
136,14390.0,LGB,LAX
137,14409.0,ANH,LAX
138,14432.0,PSD,LAX
139,14432.0,HWD,LAX
140,14445.0,ANH,LAX
141,14487.0,BVH,LAX
142,14546.0,HWD,LAX
143,14547.0,DTLA,LAX
144,14575.0,LGB,LAX
145,14604.0,DTLA,LAX
146,14612.0,HWD,LAX
147,14622.0,UVS,LAX
148,14623.0,BVH,LAX
149,14642.0,PSD,LAX
150,14747.0,BVH,LAX
151,14763.0,DTLA,LAX
152,14765.0,BVH,LAX
153,14865.0,DTLA,LAX
154,14906.0,PSD,LAX
155,14908.0,PSD,LAX
156,14925.0,DTLA,LAX
157,14935.0,WDHL,LAX
158,14939.0,ANH,LAX
159,14952.0,BVH,LAX
160,15004.0,UVS,LAX
161,15009.0,WDHL,LAX
162,15043.0,DTLA,LAX
163,15044.0,DTLA,LAX
164,15049.0,WDHL,LAX
165,15090.0,DTLA,LAX
166,15123.0,HWD,LAX
167,15200.0,WDHL,LAX
168,15207.0,LGB,LAX
169,15212.0,ANH,LAX
170,15241.0,ANH,LAX
171,15275.0,DTLA,LAX
172,15276.0,BVH,LAX
173,15278.0,WDHL,LAX
174,15283.0,UVS,LAX
175,15309.0,BVH,LAX
176,15312.0,LGB,LAX
177,15315.0,DTLA,LAX
178,15349.0,BVH,LAX
179,15354.0,ANH,LAX
180,15355.0,WDHL,LAX
181,15356.0,ANH,LAX
182,15375.0,ANH,LAX
183,15391.0,BVH,LAX
184,15397.0,LGB,LAX
185,15418.0,HWD,LAX
186,15441.0,LGB,LAX
187,15460.0,PSD,LAX
188,15481.0,PSD,LAX
189,15486.0,WDHL,LAX
190,15526.0,LGB,LAX
191,15552.0,LGB,LAX
192,15570.0,HWD,LAX
193,15640.0,LGB,LAX
194,15659.0,UVS,LAX
195,15665.0,DTLA,LAX
196,15672.0,ANH,LAX
197,15698.0,ANH,LAX
198,15770.0,DTLA,LAX
199,15790.0,WDHL,LAX
200,15793.0,PSD,LAX
201,15849.0,DTLA,LAX
202,15856.0,ANH,LAX
203,15865.0,ANH,LAX
204,15877.0,HWD,LAX
205,15882.0,ANH,LAX
206,15884.0,DTLA,LAX
207,15891.0,DTLA,LAX
208,15936.0,LGB,LAX
209,15940.0,UVS,LAX
210,15996.0,DTLA,LAX
211,16075.0,HWD,LAX
212,16120.0,LGB,LAX
213,16122.0,DTLA,LAX
214,16130.0,HWD,LAX
215,16146.0,LGB,LAX
216,16147.0,LGB,LAX
217,16167.0,LGB,LAX
218,16179.0,DTLA,LAX
219,16186.0,DTLA,LAX
220,16224.0,ANH,LAX
221,16298.0,BVH,LAX
222,16324.0,DTLA,LAX
223,16345.0,HWD,LAX
224,16348.0,DTLA,LAX
225,16383.0,DTLA,LAX
226,16431.0,ANH,LAX
227,16442.0,BVH,LAX
228,16446.0,BVH,LAX
229,16464.0,WDHL,LAX
230,16475.0,DTLA,LAX
231,16475.0,PSD,LAX
232,16506.0,ANH,LAX
233,16539.0,ANH,LAX
234,16592.0,HWD,LAX
235,16607.0,DTLA,LAX
236,16611.0,ANH,LAX
237,16612.0,BVH,LAX
238,16642.0,LGB,LAX
239,16644.0,ANH,LAX
240,16659.0,PSD,LAX
241,16685.0,ANH,LAX
242,16707.0,DTLA,LAX
243,16707.0,HWD,LAX
244,16724.0,HWD,LAX
245,16747.0,PSD,LAX
246,16773.0,PSD,LAX
247,16801.0,DTLA,LAX
248,16802.0,DTLA,LAX
249,16812.0,ANH,LAX
250,16849.0,WDHL,LAX
251,16855.0,ANH,LAX
252,16924.0,DTLA,LAX
253,16957.0,UVS,LAX
254,16990.0,DTLA,LAX
255,16994.0,ANH,LAX
256,17034.0,PSD,LAX
257,17042.0,DTLA,LAX
258,17065.0,LGB,LAX
259,17074.0,HWD,LAX
260,17112.0,PSD,LAX
261,17133.0,DTLA,LAX
262,17171.0,HWD,LAX
263,17191.0,BVH,LAX
264,17195.0,DTLA,LAX
