passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,17459.0,LGB,LAX
120,17460.0,HWD,LAX
121,17497.0,ANH,LAX
122,17506.0,DTLA,LAX
123,17510.0,HWD,LAX
124,17537.0,WDHL,LAX
125,17546.0,DTLA,LAX
126,17575.0,ANH,LAX
127,17575.0,DTLA,LAX
128,17595.0,WDHL,LAX
129,17600.0,DTLA,LAX
130,17614.0,ANH,LAX
131,17660.0,HWD,LAX
132,17678.0,LGB,LAX
133,17698.0,DTLA,LAX
134,17795.0,PSD,LAX
135,17816.0,HWD,LAX
136,17852.0,LGB,LAX
137,17864.0,PSD,LAX
138,17868.0,HWD,LAX
139,17870.0,HWD,LAX
140,17874.0,ANH,LAX
141,17910.0,LGB,LAX
142,17936.0,WDHL,LAX
143,18019.0,PSD,LAX
144,18025.0,LGB,LAX
145,18084.0,ANH,LAX
146,18121.0,DTLA,LAX
147,18126.0,HWD,LAX
148,18128.0,WDHL,LAX
149,18131.0,WDHL,LAX
150,18136.0,HWD,LAX
151,18138.0,WDHL,LAX
152,18151.0,ANH,LAX
153,18174.0,PSD,LAX
154,18216.0,HWD,LAX
155,18223.0,ANH,LAX
156,18236.0,UVS,LAX
157,18283.0,DTLA,LAX
158,18313.0,DTLA,LAX
159,18375.0,HWD,LAX
160,18378.0,DTLA,LAX
161,18395.0,BVH,LAX
162,18443.0,HWD,LAX
163,18446.0,LGB,LAX
164,18467.0,UVS,LAX
165,18468.0,WDHL,LAX
166,18499.0,LGB,LAX
167,18514.0,DTLA,LAX
168,18539.0,ANH,LAX
169,18556.0,WDHL,LAX
170,18579.0,LGB,LAX
171,18603.0,DTLA,LAX
172,18609.0,UVS,LAX
173,18653.0,BVH,LAX
174,18662.0,DTLA,LAX
175,18680.0,DTLA,LAX
176,18757.0,ANH,LAX
177,18834.0,UVS,LAX
178,18837.0,HWD,LAX
179,18875.0,HWD,LAX
180,18890.0,PSD,LAX
181,18890.0,ANH,LAX
182,18952.0,PSD,LAX
183,18991.0,PSD,LAX
184,18992.0,WDHL,LAX
185,19019.0,DTLA,LAX
186,19021.0,DTLA,LAX
187,19073.0,HWD,LAX
188,19082.0,LGB,LAX
189,19082.0,ANH,LAX
190,19087.0,ANH,LAX
191,19131.0,BVH,LAX
192,19146.0,UVS,LAX
193,19158.0,DTLA,LAX
194,19179.0,LGB,LAX
195,19189.0,WDHL,LAX
196,19202.0,DTLA,LAX
197,19234.0,HWD,LAX
198,19241.0,DTLA,LAX
199,19265.0,PSD,LAX
200,19327.0,LGB,LAX
201,19333.0,DTLA,LAX
202,19333.0,LGB,LAX
203,19352.0,UVS,LAX
204,19363.0,ANH,LAX
205,19373.0,HWD,LAX
206,19402.0,DTLA,LAX
207,19421.0,LGB,LAX
208,19456.0,BVH,LAX
209,19475.0,DTLA,LAX
210,19482.0,DTLA,LAX
211,19482.0,HWD,LAX
212,19485.0,ANH,LAX
213,19486.0,DTLA,LAX
214,19492.0,ANH,LAX
215,19532.0,WDHL,LAX
216,19535.0,HWD,LAX
217,19555.0,LGB,LAX
218,19561.0,DTLA,LAX
219,19580.0,ANH,LAX
220,19606.0,ANH,LAX
221,19637.0,HWD,LAX
222,19640.0,ANH,LAX
223,19649.0,HWD,LAX
224,19650.0,ANH,LAX
225,19670.0,HWD,LAX
226,19676.0,LGB,LAX
227,19701.0,ANH,LAX
228,19733.0,LGB,LAX
229,19753.0,ANH,LAX
230,19764.0,ANH,LAX
231,19769.0,HWD,LAX
232,19772.0,LGB,LAX
233,19804.0,ANH,LAX
234,19807.0,HWD,LAX
235,19880.0,PSD,LAX
236,19885.0,PSD,LAX
237,19908.0,LGB,LAX
238,19930.0,ANH,LAX
239,19931.0,BVH,LAX
240,19941.0,DTLA,LAX
241,20012.0,PSD,LAX
242,20039.0,PSD,LAX
243,20042.0,DTLA,LAX
244,20057.0,PSD,LAX
245,20115.0,PSD,LAX
246,20129.0,LGB,LAX
247,20136.0,PSD,LAX
248,20142.0,DTLA,LAX
249,20192.0,LGB,LAX
250,20197.0,HWD,LAX
251,20248.0,HWD,LAX
252,20253.0,DTLA,LAX
253,20261.0,ANH,LAX
254,20269.0,WDHL,LAX
255,20285.0,ANH,LAX
256,20336.0,LGB,LAX
257,20368.0,PSD,LAX
258,20383.0,LGB,LAX
259,20402.0,ANH,LAX
260,20448.0,LGB,LAX
261,20490.0,PSD,LAX
262,20557.0,DTLA,LAX
263,20636.0,ANH,LAX
264,20643.0,HWD,LAX
265,20710.0,DTLA,LAX
266,20717.0,ANH,LAX
267,20728.0,HWD,LAX
268,20754.0,PSD,LAX
269,20773.0,LGB,LAX
270,20790.0,ANH,LAX
271,20809.0,PSD,LAX
272,20809.0,ANH,LAX
273,20867.0,HWD,LAX
274,20896.0,ANH,LAX
275,20917.0,DTLA,LAX
276,20966.0,DTLA,LAX
277,20979.0,LGB,LAX
278,20998.0,PSD,LAX
279,21003.0,UVS,LAX
280,21097.0,ANH,LAX
281,21150.0,PSD,LAX
282,21160.0,DTLA,LAX
283,21161.0,ANH,LAX
284,21164.0,ANH,LAX
285,21167.0,DTLA,LAX
286,21228.0,HWD,LAX
287,21238.0,ANH,LAX
288,21301.0,ANH,LAX
289,21305.0,DTLA,LAX
290,21324.0,HWD,LAX
291,21340.0,PSD,LAX
292,21379.0,HWD,LAX
293,21459.0,LGB,LAX
294,21484.0,LGB,LAX
295,21500.0,ANH,LAX
296,21504.0,DTLA,LAX
297,21526.0,DTLA,LAX
298,21535.0,HWD,LAX
299,21553.0,DTLA,LAX
300,21575.0,PSD,LAX
301,21586.0,BVH,LAX
302,21594.0,LGB,LAX
303,21615.0,DTLA,LAX
304,21628.0,LGB,LAX
305,21642.0,LGB,LAX
306,21649.0,WDHL,LAX
307,21656.0,DTLA,LAX
308,21664.0,BVH,LAX
309,21705.0,ANH,LAX
310,21721.0,DTLA,LAX
311,21734.0,DTLA,LAX
312,21776.0,HWD,LAX
313,21778.0,DTLA,LAX
314,21796.0,ANH,LAX
315,21813.0,PSD,LAX
316,21820.0,ANH,LAX
317,21831.0,ANH,LAX
318,21853.0,DTLA,LAX
319,21855.0,WDHL,LAX
320,21858.0,ANH,LAX
321,21869.0,LGB,LAX
322,21929.0,HWD,LAX
323,21939.0,DTLA,LAX
324,21950.0,ANH,LAX
325,21950.0,HWD,LAX
326,21968.0,WDHL,LAX
327,21973.0,ANH,LAX
328,21988.0,HWD,LAX
329,22064.0,LGB,LAX
330,22103.0,DTLA,LAX
331,22119.0,BVH,LAX
332,22149.0,ANH,LAX
333,22152.0,PSD,LAX
334,22194.0,LGB,LAX
335,22208.0,ANH,LAX
336,22209.0,HWD,LAX
337,22224.0,DTLA,LAX
338,22235.0,LGB,LAX
339,22282.0,DTLA,LAX
340,22314.0,LGB,LAX
341,22327.0,HWD,LAX
342,22327.0,PSD,LAX
343,22328.0,UVS,LAX
344,22351.0,HWD,LAX
345,22367.0,HWD,LAX
346,22408.0,DTLA,LAX
347,22430.0,PSD,LAX
348,22452.0,LGB,LAX
349,22461.0,DTLA,LAX
350,22466.0,LGB,LAX
351,22477.0,PSD,LAX
352,22498.0,DTLA,LAX
353,22517.0,PSD,LAX
354,22523.0,LGB,LAX
355,22530.0,BVH,LAX
356,22556.0,DTLA,LAX
357,22564.0,ANH,LAX
358,22598.0,BVH,LAX
359,22609.0,ANH,LAX
360,22633.0,DTLA,LAX
361,22635.0,DTLA,LAX
362,22649.0,LGB,LAX
363,22657.0,LGB,LAX
364,22663.0,DTLA,LAX
365,22677.0,PSD,LAX
366,22678.0,WDHL,LAX
367,22694.0,LGB,LAX
368,22717.0,DTLA,LAX
369,22741.0,DTLA,LAX
370,22741.0,PSD,LAX
371,22751.0,LGB,LAX
372,22755.0,PSD,LAX
373,22765.0,DTLA,LAX
374,22782.0,BVH,LAX
375,22800.0,WDHL,LAX
376,22804.0,ANH,LAX
377,22811.0,BVH,LAX
378,22820.0,LGB,LAX
379,22829.0,DTLA,LAX
380,22834.0,LGB,LAX
381,22852.0,PSD,LAX
382,22901.0,ANH,LAX
383,22915.0,HWD,LAX
384,22922.0,LGB,LAX
385,22924.0,ANH,LAX
386,22958.0,ANH,LAX
387,22977.0,ANH,LAX
388,22982.0,PSD,LAX
389,22991.0,WDHL,LAX
390,23067.0,PSD,LAX
391,23080.0,PSD,LAX
392,23085.0,LGB,LAX
393,23127.0,UVS,LAX
394,23149.0,PSD,LAX
395,23154.0,BVH,LAX
396,23162.0,DTLA,LAX
397,23187.0,BVH,LAX
398,23197.0,LGB,LAX
399,23225.0,DTLA,LAX
400,23245.0,BVH,LAX
401,23250.0,HWD,LAX
402,23253.0,UVS,LAX
403,23270.0,ANH,LAX
404,23277.0,ANH,LAX
405,23280.0,WDHL,LAX
406,23318.0,DTLA,LAX
407,23318.0,DTLA,LAX
408,23319.0,BVH,LAX
409,23360.0,HWD,LAX
410,23361.0,HWD,LAX
411,23366.0,DTLA,LAX
412,23439.0,ANH,LAX
413,23440.0,ANH,LAX
414,23459.0,PSD,LAX
415,23467.0,BVH,LAX
416,23482.0,HWD,LAX
417,23499.0,LGB,LAX
418,23514.0,ANH,LAX
419,23516.0,ANH,LAX
420,23534.0,DTLA,LAX
421,23535.0,LGB,LAX
422,23537.0,DTLA,LAX
423,23540.0,DTLA,LAX
424,23565.0,ANH,LAX
425,23569.0,LGB,LAX
426,23597.0,LGB,LAX
427,23600.0,ANH,LAX
428,23611.0,ANH,LAX
429,23628.0,HWD,LAX
430,23633.0,HWD,LAX
431,23636.0,LGB,LAX
432,23638.0,HWD,LAX
433,23654.0,DTLA,LAX
434,23658.0,PSD,LAX
435,23660.0,WDHL,LAX
436,23672.0,LGB,LAX
437,23673.0,UVS,LAX
438,23676.0,BVH,LAX
439,23686.0,HWD,LAX
440,23693.0,ANH,LAX
441,23737.0,ANH,LAX
442,23764.0,HWD,LAX
443,23786.0,DTLA,LAX
444,23843.0,PSD,LAX
445,23847.0,ANH,LAX
446,23860.0,HWD,LAX
447,23873.0,HWD,LAX
448,23878.0,ANH,LAX
449,23880.0,HWD,LAX
450,23883.0,WDHL,LAX
451,23886.0,DTLA,LAX
452,23896.0,LGB,LAX
453,23929.0,LGB,LAX
454,23935.0,ANH,LAX
455,23943.0,ANH,LAX
456,23943.0,UVS,LAX
457,23976.0,LGB,LAX
458,23978.0,HWD,LAX
459,23978.0,ANH,LAX
460,24029.0,LGB,LAX
461,24040.0,UVS,LAX
462,24074.0,HWD,LAX
463,24078.0,HWD,LAX
464,24096.0,DTLA,LAX
465,24115.0,HWD,LAX
466,24152.0,DTLA,LAX
467,24167.0,HWD,LAX
468,24179.0,PSD,LAX
469,24195.0,PSD,LAX
470,24197.0,UVS,LAX
471,24210.0,UVS,LAX
472,24212.0,WDHL,LAX
473,24220.0,ANH,LAX
474,24238.0,HWD,LAX
475,24245.0,ANH,LAX
476,24254.0,HWD,LAX
477,24272.0,ANH,LAX
478,24285.0,BVH,LAX
479,24350.0,LGB,LAX
480,24359.0,ANH,LAX
481,24365.0,HWD,LAX
482,24393.0,HWD,LAX
483,24416.0,BVH,LAX
484,24418.0,LGB,LAX
485,24426.0,WDHL,LAX
486,24441.0,HWD,LAX
487,24474.0,HWD,LAX
488,24487.0,PSD,LAX
489,24499.0,BVH,LAX
490,24501.0,DTLA,LAX
491,24510.0,ANH,LAX
492,24539.0,PSD,LAX
493,24546.0,DTLA,LAX
494,24614.0,ANH,LAX
495,24643.0,DTLA,LAX
496,24675.0,ANH,LAX
497,24692.0,ANH,LAX
498,24714.0,BVH,LAX
499,24717.0,PSD,LAX
500,24727.0,HWD,LAX
501,24765.0,ANH,LAX
502,24769.0,LGB,LAX
503,24782.0,HWD,LAX
504,24791.0,ANH,LAX
505,24804.0,HWD,LAX
506,24807.0,BVH,LAX
507,24810.0,HWD,LAX
508,24810.0,UVS,LAX
509,24823.0,ANH,LAX
510,24827.0,BVH,LAX
511,24838.0,PSD,LAX
512,24857.0,ANH,LAX
513,24866.0,DTLA,LAX
514,24866.0,PSD,LAX
515,24866.0,BVH,LAX
516,24871.0,HWD,LAX
517,24902.0,HWD,LAX
518,24907.0,WDHL,LAX
519,24920.0,LGB,LAX
520,24967.0,LGB,LAX
521,24969.0,UVS,LAX
522,24971.0,LGB,LAX
523,24979.0,HWD,LAX
524,24979.0,UVS,LAX
525,24989.0,DTLA,LAX
526,25010.0,HWD,LAX
527,25028.0,UVS,LAX
528,25036.0,DTLA,LAX
529,25042.0,HWD,LAX
530,25063.0,LGB,LAX
531,25071.0,BVH,LAX
532,25079.0,DTLA,LAX
533,25087.0,HWD,LAX
534,25113.0,ANH,LAX
535,25116.0,BVH,LAX
536,25148.0,ANH,LAX
537,25151.0,DTLA,LAX
538,25172.0,HWD,LAX
539,25182.0,ANH,LAX
540,25185.0,PSD,LAX
541,25190.0,WDHL,LAX
542,25202.0,WDHL,LAX
543,25204.0,ANH,LAX
544,25205.0,BVH,LAX
545,25207.0,HWD,LAX
546,25248.0,HWD,LAX
547,25266.0,ANH,LAX
548,25285.0,UVS,LAX
549,25304.0,DTLA,LAX
550,25304.0,LGB,LAX
551,25305.0,ANH,LAX
552,25316.0,BVH,LAX
553,25321.0,ANH,LAX
554,25321.0,ANH,LAX
555,25323.0,ANH,LAX
556,25329.0,HWD,LAX
557,25354.0,DTLA,LAX
558,25368.0,ANH,LAX
559,25405.0,ANH,LAX
560,25423.0,UVS,LAX
561,25456.0,DTLA,LAX
562,25462.0,HWD,LAX
563,25470.0,PSD,LAX
564,25479.0,LGB,LAX
565,25492.0,HWD,LAX
566,25578.0,WDHL,LAX
567,25595.0,DTLA,LAX
568,25597.0,PSD,LAX
569,25626.0,WDHL,LAX
570,25650.0,LGB,LAX
571,25664.0,HWD,LAX
572,25673.0,BVH,LAX
573,25681.0,DTLA,LAX
574,25695.0,DTLA,LAX
575,25699.0,HWD,LAX
576,25704.0,PSD,LAX
577,25776.0,PSD,LAX
578,25824.0,DTLA,LAX
579,25836.0,ANH,LAX
580,25837.0,BVH,LAX
581,25871.0,HWD,LAX
582,25912.0,PSD,LAX
583,25936.0,WDHL,LAX
584,25944.0,ANH,LAX
585,25973.0,ANH,LAX
586,25992.0,DTLA,LAX
587,25992.0,DTLA,LAX
588,26027.0,ANH,LAX
589,26039.0,LGB,LAX
590,26049.0,ANH,LAX
591,26081.0,ANH,LAX
592,26135.0,DTLA,LAX
593,26149.0,HWD,LAX
594,26212.0,ANH,LAX
595,26233.0,UVS,LAX
596,26241.0,DTLA,LAX
597,26242.0,ANH,LAX
598,26257.0,BVH,LAX
599,26276.0,PSD,LAX
600,26302.0,ANH,LAX
601,26321.0,DTLA,LAX
602,26324.0,PSD,LAX
603,26332.0,ANH,LAX
604,26333.0,PSD,LAX
605,26343.0,BVH,LAX
606,26344.0,DTLA,LAX
607,26361.0,DTLA,LAX
608,26364.0,DTLA,LAX
609,26370.0,ANH,LAX
610,26393.0,ANH,LAX
611,26411.0,HWD,LAX
612,26477.0,UVS,LAX
613,26480.0,WDHL,LAX
614,26485.0,DTLA,LAX
615,26490.0,ANH,LAX
616,26492.0,PSD,LAX
617,26496.0,ANH,LAX
618,26503.0,ANH,LAX
619,26521.0,PSD,LAX
620,26522.0,LGB,LAX
621,26549.0,DTLA,LAX
622,26549.0,ANH,LAX
623,26577.0,LGB,LAX
624,26578.0,HWD,LAX
625,26592.0,ANH,LAX
626,26593.0,UVS,LAX
627,26614.0,UVS,LAX
628,26658.0,DTLA,LAX
629,26666.0,ANH,LAX
630,26675.0,DTLA,LAX
631,26681.0,ANH,LAX
632,26693.0,UVS,LAX
633,26729.0,ANH,LAX
634,26734.0,PSD,LAX
635,26739.0,WDHL,LAX
636,26740.0,DTLA,LAX
637,26753.0,DTLA,LAX
638,26754.0,PSD,LAX
639,26770.0,DTLA,LAX
640,26770.0,ANH,LAX
641,26787.0,ANH,LAX
642,26792.0,LGB,LAX
643,26797.0,HWD,LAX
644,26816.0,LGB,LAX
645,26828.0,DTLA,LAX
646,26832.0,DTLA,LAX
647,26857.0,UVS,LAX
648,26902.0,HWD,LAX
649,26977.0,PSD,LAX
650,26981.0,PSD,LAX
651,27001.0,ANH,LAX
652,27010.0,HWD,LAX
653,27015.0,LGB,LAX
654,27037.0,LGB,LAX
655,27040.0,WDHL,LAX
656,27059.0,DTLA,LAX
657,27114.0,LGB,LAX
658,27120.0,DTLA,LAX
659,27130.0,ANH,LAX
660,27155.0,HWD,LAX
661,27161.0,ANH,LAX
662,27170.0,WDHL,LAX
663,27173.0,LGB,LAX
664,27175.0,WDHL,LAX
665,27194.0,LGB,LAX
666,27203.0,DTLA,LAX
667,27204.0,WDHL,LAX
668,27224.0,ANH,LAX
669,27251.0,PSD,LAX
670,27270.0,ANH,LAX
671,27280.0,LGB,LAX
672,27310.0,DTLA,LAX
673,27320.0,WDHL,LAX
674,27322.0,ANH,LAX
675,27342.0,ANH,LAX
676,27349.0,LGB,LAX
677,27359.0,DTLA,LAX
678,27385.0,LGB,LAX
679,27388.0,PSD,LAX
680,27392.0,LGB,LAX
681,27395.0,DTLA,LAX
682,27406.0,DTLA,LAX
683,27457.0,DTLA,LAX
684,27469.0,LGB,LAX
685,27473.0,HWD,LAX
686,27491.0,LGB,LAX
687,27510.0,DTLA,LAX
688,27516.0,LGB,LAX
689,27547.0,HWD,LAX
690,27547.0,DTLA,LAX
691,27582.0,HWD,LAX
692,27589.0,BVH,LAX
693,27620.0,DTLA,LAX
694,27629.0,ANH,LAX
695,27649.0,LGB,LAX
696,27664.0,PSD,LAX
697,27686.0,ANH,LAX
698,27699.0,LGB,LAX
699,27710.0,ANH,LAX
700,27720.0,ANH,LAX
701,27727.0,PSD,LAX
702,27737.0,LGB,LAX
703,27753.0,WDHL,LAX
704,27754.0,ANH,LAX
705,27757.0,LGB,LAX
706,27761.0,LGB,LAX
707,27767.0,PSD,LAX
708,27771.0,ANH,LAX
709,27793.0,LGB,LAX
710,27800.0,ANH,LAX
711,27831.0,DTLA,LAX
712,27832.0,ANH,LAX
713,27850.0,ANH,LAX
714,27881.0,DTLA,LAX
715,27897.0,DTLA,LAX
716,27913.0,LGB,LAX
717,27915.0,WDHL,LAX
718,27939.0,DTLA,LAX
719,27966.0,LGB,LAX
720,27970.0,WDHL,LAX
721,27993.0,ANH,LAX
722,27995.0,BVH,LAX
723,28007.0,LGB,LAX
724,28020.0,DTLA,LAX
725,28034.0,PSD,LAX
726,28059.0,DTLA,LAX
727,28068.0,PSD,LAX
728,28124.0,HWD,LAX
729,28138.0,LGB,LAX
730,28169.0,DTLA,LAX
731,28169.0,ANH,LAX
732,28188.0,BVH,LAX
733,28202.0,BVH,LAX
734,28212.0,DTLA,LAX
735,28266.0,ANH,LAX
736,28312.0,WDHL,LAX
737,28312.0,DTLA,LAX
738,28454.0,DTLA,LAX
739,28455.0,HWD,LAX
740,28460.0,WDHL,LAX
741,28507.0,HWD,LAX
742,28521.0,DTLA,LAX
743,28548.0,DTLA,LAX
744,28709.0,ANH,LAX
745,28711.0,HWD,LAX
746,28742.0,ANH,LAX
747,28762.0,HWD,LAX
748,28773.0,DTLA,LAX
749,28781.0,DTLA,LAX
750,28823.0,HWD,LAX
751,28848.0,HWD,LAX
752,28883.0,LGB,LAX
753,28895.0,DTLA,LAX
754,28899.0,PSD,LAX
755,28908.0,DTLA,LAX
756,28936.0,DTLA,LAX
757,28968.0,HWD,LAX
758,28998.0,PSD,LAX
759,29063.0,PSD,LAX
760,29065.0,ANH,LAX
761,29122.0,ANH,LAX
762,29128.0,BVH,LAX
763,29130.0,DTLA,LAX
764,29144.0,PSD,LAX
765,29172.0,DTLA,LAX
766,29182.0,UVS,LAX
767,29195.0,HWD,LAX
768,29226.0,DTLA,LAX
769,29245.0,ANH,LAX
770,29250.0,LGB,LAX
771,29254.0,LGB,LAX
772,29262.0,HWD,LAX
773,29278.0,LGB,LAX
774,29297.0,PSD,LAX
775,29341.0,UVS,LAX
776,29357.0,HWD,LAX
777,29389.0,DTLA,LAX
778,29481.0,UVS,LAX
779,29497.0,DTLA,LAX
780,29526.0,ANH,LAX
781,29538.0,DTLA,LAX
782,29570.0,PSD,LAX
783,29570.0,DTLA,LAX
784,29587.0,ANH,LAX
785,29589.0,BVH,LAX
786,29598.0,DTLA,LAX
787,29648.0,HWD,LAX
788,29701.0,LGB,LAX
789,29715.0,DTLA,LAX
790,29739.0,BVH,LAX
791,29742.0,DTLA,LAX
792,29747.0,PSD,LAX
793,29753.0,LGB,LAX
794,29761.0,WDHL,LAX
795,29761.0,PSD,LAX
796,29853.0,PSD,LAX
797,29912.0,LGB,LAX
798,29928.0,DTLA,LAX
799,29972.0,DTLA,LAX
800,30024.0,HWD,LAX
801,30027.0,PSD,LAX
802,30030.0,LGB,LAX
803,30046.0,UVS,LAX
804,30110.0,PSD,LAX
805,30113.0,ANH,LAX
806,30124.0,PSD,LAX
807,30127.0,WDHL,LAX
808,30131.0,PSD,LAX
809,30164.0,LGB,LAX
810,30191.0,PSD,LAX
811,30198.0,ANH,LAX
812,30201.0,HWD,LAX
813,30210.0,LGB,LAX
814,30234.0,BVH,LAX
815,30252.0,DTLA,LAX
816,30255.0,BVH,LAX
817,30285.0,DTLA,LAX
818,30287.0,HWD,LAX
819,30300.0,HWD,LAX
820,30317.0,ANH,LAX
821,30339.0,DTLA,LAX
822,30359.0,HWD,LAX
823,30359.0,ANH,LAX
824,30369.0,PSD,LAX
825,30385.0,DTLA,LAX
826,30406.0,ANH,LAX
827,30422.0,ANH,LAX
828,30428.0,WDHL,LAX
829,30472.0,ANH,LAX
830,30481.0,LGB,LAX
831,30483.0,HWD,LAX
832,30527.0,HWD,LAX
833,30548.0,HWD,LAX
834,30590.0,BVH,LAX
835,30667.0,DTLA,LAX
836,30682.0,DTLA,LAX
837,30688.0,DTLA,LAX
838,30694.0,ANH,LAX
839,30713.0,HWD,LAX
840,30723.0,ANH,LAX
841,30754.0,LGB,LAX
842,30766.0,BVH,LAX
843,30772.0,PSD,LAX
844,30789.0,PSD,LAX
845,30813.0,DTLA,LAX
846,30832.0,LGB,LAX
847,30875.0,PSD,LAX
848,30907.0,HWD,LAX
849,30922.0,ANH,LAX
850,30925.0,ANH,LAX
851,30930.0,LGB,LAX
852,30930.0,DTLA,LAX
853,30937.0,ANH,LAX
854,30961.0,PSD,LAX
855,31012.0,DTLA,LAX
856,31018.0,UVS,LAX
857,31063.0,PSD,LAX
858,31067.0,ANH,LAX
859,31101.0,PSD,LAX
860,31132.0,ANH,LAX
861,31174.0,DTLA,LAX
862,31183.0,LGB,LAX
863,31199.0,DTLA,LAX
864,31215.0,HWD,LAX
865,31240.0,UVS,LAX
866,31251.0,DTLA,LAX
867,31252.0,ANH,LAX
868,31271.0,HWD,LAX
869,31287.0,ANH,LAX
870,31322.0,DTLA,LAX
871,31325.0,HWD,LAX
872,31350.0,HWD,LAX
873,31382.0,ANH,LAX
874,31456.0,PSD,LAX
875,31462.0,HWD,LAX
876,31463.0,DTLA,LAX
877,31494.0,DTLA,LAX
878,31605.0,DTLA,LAX
879,31609.0,HWD,LAX
880,31615.0,WDHL,LAX
881,31674.0,DTLA,LAX
882,31683.0,DTLA,LAX
883,31684.0,LGB,LAX
884,31703.0,ANH,LAX
885,31715.0,DTLA,LAX
886,31739.0,ANH,LAX
887,31744.0,UVS,LAX
888,31744.0,ANH,LAX
889,31754.0,HWD,LAX
890,31784.0,PSD,LAX
891,31790.0,DTLA,LAX
892,31800.0,ANH,LAX
893,31837.0,UVS,LAX
894,31840.0,ANH,LAX
895,31898.0,UVS,LAX
896,31906.0,PSD,LAX
897,31909.0,HWD,LAX
898,31909.0,DTLA,LAX
899,31927.0,DTLA,LAX
900,31932.0,UVS,LAX
901,31934.0,DTLA,LAX
902,31959.0,DTLA,LAX
903,31998.0,UVS,LAX
904,32015.0,DTLA,LAX
905,32017.0,HWD,LAX
906,32023.0,ANH,LAX
907,32037.0,HWD,LAX
908,32044.0,ANH,LAX
909,32058.0,DTLA,LAX
910,32066.0,LGB,LAX
911,32072.0,LGB,LAX
