passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,219.0,ANH,LAX
1,229.0,BVH,LAX
2,764.0,DTLA,LAX
3,779.0,ANH,LAX
4,1008.0,LGB,LAX
5,1059.0,DTLA,LAX
6,1113.0,DTLA,LAX
7,1298.0,DTLA,LAX
8,2052.0,HWD,LAX
9,2256.0,DTLA,LAX
10,2424.0,DTLA,LAX
11,2544.0,ANH,LAX
12,2579.0,HWD,LAX
13,2672.0,ANH,LAX
14,3119.0,LGB,LAX
15,4116.0,LGB,LAX
16,4308.0,BVH,LAX
17,4309.0,PSD,LAX
18,5985.0,ANH,LAX
19,6359.0,DTLA,LAX
20,6720.0,ANH,LAX
21,6747.0,DTLA,LAX
22,7261.0,PSD,LAX
23,7276.0,ANH,LAX
24,8046.0,LGB,LAX
25,8059.0,PSD,LAX
26,8257.0,ANH,LAX
27,8688.0,ANH,LAX
28,8689.0,BVH,LAX
29,8778.0,DTLA,LAX
30,9063.0,PSD,LAX
31,9223.0,PSD,LAX
32,9353.0,UVS,LAX
33,9517.0,PSD,LAX
34,9584.0,ANH,LAX
35,9595.0,HWD,LAX
36,9710.0,BVH,LAX
37,9764.0,DTLA,LAX
38,9834.0,DTLA,LAX
39,9888.0,LGB,LAX
40,9891.0,LGB,LAX
41,10024.0,BVH,LAX
42,10049.0,DTLA,LAX
43,10130.0,ANH,LAX
44,10446.0,LGB,LAX
45,10491.0,DTLA,LAX
46,10565.0,HWD,LAX
47,10632.0,WDHL,LAX
48,10635.0,DTLA,LAX
49,10725.0,DTLA,LAX
50,10759.0,DTLA,LAX
51,10931.0,HWD,LAX
52,11097.0,ANH,LAX
53,11110.0,BVH,LAX
54,11147.0,DTLA,LAX
55,11176.0,ANH,LAX
56,11210.0,UVS,LAX
57,11253.0,PSD,LAX
58,11264.0,ANH,LAX
59,11402.0,ANH,LAX
60,11416.0,HWD,LAX
61,11486.0,BVH,LAX
62,11512.0,HWD,LAX
63,11579.0,HWD,LAX
64,11590.0,DTLA,LAX
65,11607.0,LGB,LAX
66,11639.0,DTLA,LAX
67,11655.0,PSD,LAX
68,11684.0,DTLA,LAX
69,11691.0,LGB,LAX
70,11696.0,LGB,LAX
71,11705.0,HWD,LAX
72,11722.0,DTLA,LAX
73,11748.0,DTLA,LAX
74,11821.0,PSD,LAX
75,11856.0,BVH,LAX
76,11870.0,PSD,LAX
77,11917.0,DTLA,LAX
78,11967.0,UVS,LAX
79,11998.0,PSD,LAX
80,12116.0,BVH,LAX
81,12166.0,LGB,LAX
82,12237.0,BVH,LAX
83,12265.0,DTLA,LAX
84,12307.0,UVS,LAX
85,12358.0,DTLA,LAX
86,12370.0,DTLA,LAX
87,12379.0,LGB,LAX
88,12440.0,DTLA,LAX
89,12526.0,DTLA,LAX
90,12557.0,DTLA,LAX
