passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,228.0,ANH,LAX
1,243.0,LGB,LAX
2,255.0,DTLA,LAX
3,276.0,DTLA,LAX
4,521.0,LGB,LAX
5,626.0,LGB,LAX
6,690.0,BVH,LAX
7,733.0,PSD,LAX
8,929.0,BVH,LAX
9,949.0,UVS,LAX
10,1473.0,BVH,LAX
11,1547.0,WDHL,LAX
12,1591.0,LGB,LAX
13,1715.0,DTLA,LAX
14,1889.0,BVH,LAX
15,2296.0,PSD,LAX
16,3574.0,WDHL,LAX
17,3578.0,HWD,LAX
18,3683.0,DTLA,LAX
19,4823.0,LGB,LAX
20,8030.0,LGB,LAX
21,8049.0,UVS,LAX
22,8186.0,DTLA,LAX
23,8261.0,DTLA,LAX
24,8425.0,PSD,LAX
25,8798.0,WDHL,LAX
26,9056.0,DTLA,LAX
27,9272.0,ANH,LAX
28,9354.0,LGB,LAX
29,9401.0,ANH,LAX
30,9607.0,ANH,LAX
31,9724.0,PSD,LAX
32,10119.0,LGB,LAX
33,10167.0,UVS,LAX
34,10191.0,LGB,LAX
35,10284.0,HWD,LAX
36,10325.0,LGB,LAX
37,10325.0,PSD,LAX
38,10493.0,BVH,LAX
39,10509.0,HWD,LAX
40,10519.0,HWD,LAX
41,10564.0,PSD,LAX
42,10643.0,ANH,LAX
43,10664.0,DTLA,LAX
44,10670.0,DTLA,LAX
45,10706.0,DTLA,LAX
46,10747.0,BVH,LAX
47,10751.0,BVH,LAX
48,10767.0,DTLA,LAX
49,10778.0,LGB,LAX
50,10784.0,DTLA,LAX
51,10846.0,LGB,LAX
52,10900.0,ANH,LAX
53,10900.0,DTLA,LAX
54,10918.0,WDHL,LAX
55,10933.0,DTLA,LAX
56,10984.0,PSD,LAX
57,10990.0,HWD,LAX
58,10992.0,LGB,LAX
59,11001.0,DTLA,LAX
60,11038.0,PSD,LAX
61,11106.0,BVH,LAX
62,11110.0,ANH,LAX
63,11112.0,LGB,LAX
64,11138.0,ANH,LAX
65,11140.0,LGB,LAX
66,11165.0,LGB,LAX
67,11284.0,ANH,LAX
68,11333.0,DTLA,LAX
69,11346.0,ANH,LAX
70,11376.0,UVS,LAX
71,11377.0,ANH,LAX
72,11388.0,HWD,LAX
73,11390.0,DTLA,LAX
74,11399.0,ANH,LAX
75,11412.0,HWD,LAX
76,11416.0,HWD,LAX
77,11482.0,WDHL,LAX
78,11519.0,DTLA,LAX
79,11546.0,BVH,LAX
80,11551.0,BVH,LAX
81,11747.0,BVH,LAX
82,11761.0,DTLA,LAX
83,11770.0,PSD,LAX
84,11836.0,WDHL,LAX
85,11860.0,LGB,LAX
86,11892.0,WDHL,LAX
87,11957.0,HWD,LAX
88,11968.0,DTLA,LAX
89,12094.0,HWD,LAX
90,12104.0,UVS,LAX
91,12112.0,LGB,LAX
92,12149.0,DTLA,LAX
93,12170.0,UVS,LAX
94,12184.0,HWD,LAX
95,12223.0,DTLA,LAX
96,12231.0,ANH,LAX
97,12251.0,HWD,LAX
98,12288.0,ANH,LAX
99,12356.0,DTLA,LAX
