passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,151.0,PSD,LAX
1,322.0,PSD,LAX
2,356.0,HWD,LAX
3,456.0,BVH,LAX
4,467.0,PSD,LAX
5,521.0,ANH,LAX
6,548.0,HWD,LAX
7,889.0,HWD,LAX
8,1073.0,ANH,LAX
9,1130.0,DTLA,LAX
10,1167.0,ANH,LAX
11,2150.0,DTLA,LAX
12,3791.0,ANH,LAX
13,4808.0,WDHL,LAX
14,5111.0,ANH,LAX
15,5113.0,DTLA,LAX
16,6358.0,ANH,LAX
17,7185.0,LGB,LAX
18,7190.0,HWD,LAX
19,8032.0,WDHL,LAX
20,8798.0,HWD,LAX
21,8870.0,LGB,LAX
22,8881.0,LGB,LAX
23,9496.0,PSD,LAX
24,9580.0,LGB,LAX
25,9683.0,DTLA,LAX
26,9966.0,WDHL,LAX
27,10072.0,DTLA,LAX
28,10112.0,ANH,LAX
29,10250.0,DTLA,LAX
30,10496.0,LGB,LAX
31,10572.0,ANH,LAX
32,10783.0,PSD,LAX
33,10935.0,ANH,LAX
34,10938.0,DTLA,LAX
35,10977.0,ANH,LAX
36,11082.0,LGB,LAX
37,11192.0,ANH,LAX
38,11285.0,DTLA,LAX
39,11342.0,HWD,LAX
40,11360.0,BVH,LAX
41,11360.0,DTLA,LAX
42,11404.0,ANH,LAX
43,11543.0,LGB,LAX
44,11618.0,LGB,LAX
45,11679.0,PSD,LAX
46,11734.0,ANH,LAX
47,11809.0,ANH,LAX
48,11818.0,LGB,LAX
49,11850.0,HWD,LAX
50,11865.0,ANH,LAX
51,11879.0,DTLA,LAX
52,11881.0,ANH,LAX
53,11975.0,PSD,LAX
54,11981.0,UVS,LAX
55,11988.0,UVS,LAX
56,11996.0,HWD,LAX
57,12043.0,LGB,LAX
58,12206.0,ANH,LAX
59,12224.0,ANH,LAX
60,12235.0,LGB,LAX
61,12247.0,DTLA,LAX
62,12395.0,HWD,LAX
63,12402.0,ANH,LAX
64,12404.0,DTLA,LAX
65,12427.0,LGB,LAX
66,12456.0,HWD,LAX
67,12465.0,UVS,LAX
68,12484.0,UVS,LAX
69,12490.0,WDHL,LAX
70,12604.0,WDHL,LAX
71,12649.0,UVS,LAX
72,12719.0,LGB,LAX
73,12739.0,ANH,LAX
74,12810.0,PSD,LAX
75,12820.0,DTLA,LAX
76,12825.0,PSD,LAX
77,12834.0,ANH,LAX
78,12858.0,ANH,LAX
79,12901.0,HWD,LAX
80,12924.0,BVH,LAX
81,12988.0,UVS,LAX
82,13033.0,BVH,LAX
83,13096.0,ANH,LAX
84,13177.0,BVH,LAX
85,13200.0,LGB,LAX
86,13236.0,LGB,LAX
87,13239.0,HWD,LAX
88,13250.0,BVH,LAX
89,13267.0,HWD,LAX
90,13312.0,HWD,LAX
91,13324.0,PSD,LAX
92,13331.0,DTLA,LAX
93,13333.0,UVS,LAX
94,13334.0,ANH,LAX
95,13358.0,ANH,LAX
96,13385.0,HWD,LAX
97,13420.0,LGB,LAX
98,13460.0,ANH,LAX
99,13463.0,ANH,LAX
100,13503.0,HWD,LAX
101,13523.0,BVH,LAX
102,13582.0,DTLA,LAX
103,13610.0,HWD,LAX
104,13638.0,ANH,LAX
105,13640.0,DTLA,LAX
106,13646.0,LGB,LAX
107,13707.0,PSD,LAX
