passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,49.0,BVH,LAX
1,160.0,HWD,LAX
2,258.0,BVH,LAX
3,299.0,HWD,LAX
4,523.0,DTLA,LAX
5,640.0,HWD,LAX
6,979.0,PSD,LAX
7,1430.0,LGB,LAX
8,2323.0,ANH,LAX
9,4166.0,WDHL,LAX
10,5282.0,BVH,LAX
11,5320.0,PSD,LAX
12,5697.0,HWD,LAX
13,7229.0,DTLA,LAX
14,7766.0,HWD,LAX
15,8783.0,DTLA,LAX
16,9075.0,DTLA,LAX
17,9474.0,PSD,LAX
18,9548.0,DTLA,LAX
19,9757.0,HWD,LAX
20,10251.0,DTLA,LAX
21,10350.0,DTLA,LAX
22,10369.0,PSD,LAX
23,10397.0,ANH,LAX
24,10624.0,ANH,LAX
25,10668.0,DTLA,LAX
26,10680.0,DTLA,LAX
27,10820.0,HWD,LAX
28,11156.0,DTLA,LAX
29,11204.0,HWD,LAX
30,11239.0,UVS,LAX
31,11248.0,DTLA,LAX
32,11327.0,ANH,LAX
33,11397.0,HWD,LAX
34,11405.0,DTLA,LAX
35,11428.0,WDHL,LAX
36,11434.0,DTLA,LAX
37,11541.0,DTLA,LAX
38,11553.0,PSD,LAX
39,11594.0,PSD,LAX
40,11697.0,DTLA,LAX
41,11767.0,LGB,LAX
42,11791.0,PSD,LAX
43,11907.0,HWD,LAX
44,12066.0,WDHL,LAX
45,12071.0,ANH,LAX
46,12220.0,ANH,LAX
47,12225.0,WDHL,LAX
48,12289.0,LGB,LAX
49,12344.0,LGB,LAX
50,12454.0,BVH,LAX
51,12528.0,PSD,LAX
52,12535.0,ANH,LAX
53,12540.0,HWD,LAX
54,12598.0,LGB,LAX
55,12703.0,DTLA,LAX
56,12754.0,DTLA,LAX
57,12768.0,ANH,LAX
58,12784.0,WDHL,LAX
59,12830.0,HWD,LAX
60,12838.0,HWD,LAX
61,12888.0,LGB,LAX
62,12894.0,DTLA,LAX
63,12908.0,ANH,LAX
64,12915.0,DTLA,LAX
65,12931.0,ANH,LAX
66,12957.0,LGB,LAX
67,13014.0,HWD,LAX
68,13036.0,ANH,LAX
69,13095.0,DTLA,LAX
70,13143.0,ANH,LAX
71,13163.0,HWD,LAX
72,13169.0,ANH,LAX
73,13194.0,LGB,LAX
74,13224.0,PSD,LAX
75,13235.0,DTLA,LAX
76,13258.0,UVS,LAX
77,13276.0,PSD,LAX
78,13295.0,LGB,LAX
79,13343.0,BVH,LAX
80,13361.0,DTLA,LAX
81,13371.0,PSD,LAX
82,13404.0,DTLA,LAX
83,13442.0,DTLA,LAX
84,13463.0,UVS,LAX
85,13491.0,BVH,LAX
86,13539.0,BVH,LAX
87,13541.0,DTLA,LAX
88,13551.0,WDHL,LAX
89,13580.0,HWD,LAX
90,13753.0,LGB,LAX
91,13788.0,ANH,LAX
92,13796.0,DTLA,LAX
93,13824.0,DTLA,LAX
94,13828.0,LGB,LAX
95,13830.0,DTLA,LAX
96,13974.0,ANH,LAX
97,14025.0,ANH,LAX
98,14032.0,LGB,LAX
99,14066.0,BVH,LAX
100,14103.0,PSD,LAX
101,14112.0,LGB,LAX
102,14117.0,ANH,LAX
103,14260.0,ANH,LAX
104,14302.0,LGB,LAX
105,14331.0,DTLA,LAX
106,14370.0,ANH,LAX
107,14376.0,HWD,LAX
108,14390.0,HWD,LAX
109,14412.0,WDHL,LAX
110,14420.0,DTLA,LAX
111,14443.0,DTLA,LAX
112,14464.0,ANH,LAX
113,14465.0,ANH,LAX
114,14477.0,BVH,LAX
115,14508.0,UVS,LAX
116,14509.0,HWD,LAX
117,14515.0,LGB,LAX
118,14517.0,LGB,LAX
119,14561.0,LGB,LAX
120,14576.0,DTLA,LAX
121,14587.0,DTLA,LAX
122,14606.0,DTLA,LAX
123,14625.0,BVH,LAX
124,14664.0,DTLA,LAX
125,14688.0,HWD,LAX
126,14691.0,LGB,LAX
127,14694.0,BVH,LAX
128,14777.0,BVH,LAX
129,14789.0,PSD,LAX
130,14849.0,PSD,LAX
131,14873.0,HWD,LAX
132,14888.0,HWD,LAX
133,14891.0,ANH,LAX
134,14966.0,LGB,LAX
135,14985.0,HWD,LAX
136,15010.0,DTLA,LAX
137,15036.0,PSD,LAX
138,15075.0,UVS,LAX
139,15092.0,DTLA,LAX
140,15126.0,ANH,LAX
141,15127.0,ANH,LAX
142,15132.0,DTLA,LAX
143,15168.0,HWD,LAX
144,15172.0,HWD,LAX
145,15236.0,DTLA,LAX
146,15263.0,UVS,LAX
147,15315.0,DTLA,LAX
148,15347.0,DTLA,LAX
149,15361.0,LGB,LAX
150,15382.0,PSD,LAX
151,15386.0,HWD,LAX
152,15387.0,PSD,LAX
153,15396.0,UVS,LAX
154,15409.0,PSD,LAX
155,15435.0,HWD,LAX
156,15437.0,UVS,LAX
157,15438.0,DTLA,LAX
158,15447.0,LGB,LAX
159,15451.0,DTLA,LAX
160,15465.0,DTLA,LAX
161,15536.0,PSD,LAX
162,15598.0,LGB,LAX
163,15604.0,ANH,LAX
164,15638.0,ANH,LAX
165,15644.0,LGB,LAX
166,15671.0,HWD,LAX
167,15689.0,ANH,LAX
168,15697.0,PSD,LAX
169,15717.0,HWD,LAX
170,15742.0,HWD,LAX
171,15757.0,LGB,LAX
172,15806.0,HWD,LAX
173,15859.0,PSD,LAX
174,15877.0,HWD,LAX
175,15890.0,DTLA,LAX
176,15891.0,ANH,LAX
177,15937.0,PSD,LAX
178,15948.0,DTLA,LAX
179,16037.0,WDHL,LAX
180,16103.0,DTLA,LAX
181,16117.0,BVH,LAX
182,16158.0,BVH,LAX
183,16246.0,DTLA,LAX
184,16281.0,LGB,LAX
185,16281.0,BVH,LAX
186,16334.0,DTLA,LAX
187,16405.0,DTLA,LAX
188,16417.0,HWD,LAX
189,16418.0,HWD,LAX
190,16424.0,DTLA,LAX
191,16474.0,WDHL,LAX
192,16477.0,HWD,LAX
193,16501.0,LGB,LAX
194,16550.0,ANH,LAX
195,16550.0,DTLA,LAX
196,16552.0,ANH,LAX
197,16557.0,ANH,LAX
198,16562.0,WDHL,LAX
199,16569.0,DTLA,LAX
200,16572.0,HWD,LAX
201,16577.0,ANH,LAX
202,16606.0,LGB,LAX
203,16617.0,PSD,LAX
204,16619.0,PSD,LAX
205,16624.0,BVH,LAX
206,16651.0,PSD,LAX
207,16732.0,HWD,LAX
208,16736.0,WDHL,LAX
209,16742.0,HWD,LAX
210,16769.0,PSD,LAX
211,16787.0,ANH,LAX
212,16819.0,ANH,LAX
213,16887.0,LGB,LAX
214,16891.0,DTLA,LAX
215,16911.0,LGB,LAX
216,16921.0,UVS,LAX
217,16975.0,ANH,LAX
218,16987.0,LGB,LAX
219,16993.0,BVH,LAX
220,17008.0,DTLA,LAX
221,17047.0,HWD,LAX
222,17066.0,ANH,LAX
223,17083.0,DTLA,LAX
224,17099.0,DTLA,LAX
225,17106.0,LGB,LAX
226,17106.0,DTLA,LAX
227,17109.0,DTLA,LAX
228,17109.0,UVS,LAX
229,17116.0,DTLA,LAX
230,17142.0,UVS,LAX
231,17150.0,ANH,LAX
232,17177.0,ANH,LAX
233,17196.0,ANH,LAX
234,17197.0,UVS,LAX
235,17211.0,HWD,LAX
236,17212.0,LGB,LAX
237,17213.0,LGB,LAX
238,17229.0,HWD,LAX
239,17254.0,LGB,LAX
240,17260.0,LGB,LAX
241,17305.0,DTLA,LAX
242,17317.0,ANH,LAX
243,17357.0,DTLA,LAX
244,17405.0,LGB,LAX
245,17410.0,UVS,LAX
246,17412.0,LGB,LAX
247,17417.0,ANH,LAX
248,17420.0,UVS,LAX
249,17487.0,UVS,LAX
250,17508.0,LGB,LAX
251,17536.0,ANH,LAX
252,17577.0,PSD,LAX
253,17605.0,DTLA,LAX
254,17629.0,PSD,LAX
255,17641.0,DTLA,LAX
256,17659.0,DTLA,LAX
257,17694.0,DTLA,LAX
258,17696.0,LGB,LAX
259,17707.0,LGB,LAX
260,17708.0,HWD,LAX
261,17709.0,HWD,LAX
262,17713.0,ANH,LAX
263,17719.0,ANH,LAX
264,17722.0,ANH,LAX
265,17743.0,HWD,LAX
266,17771.0,LGB,LAX
267,17778.0,ANH,LAX
268,17787.0,DTLA,LAX
269,17790.0,PSD,LAX
270,17814.0,ANH,LAX
271,17851.0,PSD,LAX
272,17860.0,HWD,LAX
273,17868.0,DTLA,LAX
274,17871.0,WDHL,LAX
275,17887.0,PSD,LAX
276,17894.0,ANH,LAX
277,17918.0,DTLA,LAX
278,17920.0,ANH,LAX
279,17948.0,BVH,LAX
280,17963.0,DTLA,LAX
281,17972.0,ANH,LAX
282,17984.0,WDHL,LAX
283,18008.0,WDHL,LAX
284,18022.0,LGB,LAX
285,18068.0,PSD,LAX
286,18084.0,DTLA,LAX
287,18106.0,PSD,LAX
288,18110.0,ANH,LAX
289,18122.0,DTLA,LAX
290,18158.0,ANH,LAX
291,18162.0,HWD,LAX
292,18163.0,BVH,LAX
293,18200.0,UVS,LAX
294,18201.0,HWD,LAX
295,18216.0,ANH,LAX
296,18219.0,WDHL,LAX
297,18230.0,ANH,LAX
298,18242.0,HWD,LAX
299,18243.0,UVS,LAX
300,18253.0,WDHL,LAX
301,18266.0,DTLA,LAX
302,18278.0,PSD,LAX
303,18286.0,DTLA,LAX
304,18295.0,HWD,LAX
305,18316.0,PSD,LAX
306,18323.0,HWD,LAX
307,18340.0,DTLA,LAX
308,18340.0,DTLA,LAX
309,18351.0,BVH,LAX
