passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,295.0,ANH,LAX
1,372.0,PSD,LAX
2,464.0,LGB,LAX
3,519.0,UVS,LAX
4,771.0,ANH,LAX
5,900.0,ANH,LAX
6,952.0,BVH,LAX
7,1687.0,ANH,LAX
8,1803.0,UVS,LAX
9,2346.0,LGB,LAX
10,5764.0,HWD,LAX
11,6491.0,HWD,LAX
12,7744.0,LGB,LAX
13,8728.0,BVH,LAX
14,8881.0,HWD,LAX
15,9375.0,ANH,LAX
16,9452.0,PSD,LAX
17,9525.0,ANH,LAX
18,9627.0,DTLA,LAX
19,9715.0,BVH,LAX
20,10001.0,LGB,LAX
21,10229.0,HWD,LAX
22,10273.0,DTLA,LAX
23,10295.0,LGB,LAX
24,10344.0,WDHL,LAX
25,10376.0,DTLA,LAX
26,10453.0,DTLA,LAX
27,10468.0,HWD,LAX
28,10496.0,PSD,LAX
29,10902.0,DTLA,LAX
30,11087.0,ANH,LAX
31,11119.0,BVH,LAX
32,11211.0,DTLA,LAX
33,11264.0,ANH,LAX
34,11303.0,BVH,LAX
35,11393.0,ANH,LAX
36,11394.0,HWD,LAX
37,11394.0,LGB,LAX
38,11486.0,DTLA,LAX
39,11559.0,HWD,LAX
40,11597.0,DTLA,LAX
41,11681.0,LGB,LAX
42,11754.0,HWD,LAX
43,11756.0,UVS,LAX
44,11778.0,LGB,LAX
45,11829.0,HWD,LAX
46,11837.0,BVH,LAX
47,11887.0,DTLA,LAX
48,11956.0,DTLA,LAX
49,12000.0,DTLA,LAX
50,12019.0,LGB,LAX
51,12047.0,ANH,LAX
52,12069.0,LGB,LAX
53,12089.0,DTLA,LAX
54,12092.0,LGB,LAX
55,12189.0,ANH,LAX
56,12189.0,PSD,LAX
57,12192.0,LGB,LAX
58,12233.0,UVS,LAX
59,12236.0,LGB,LAX
60,12321.0,DTLA,LAX
61,12363.0,BVH,LAX
62,12364.0,LGB,LAX
63,12483.0,DTLA,LAX
64,12507.0,ANH,LAX
65,12528.0,DTLA,LAX
66,12540.0,BVH,LAX
67,12571.0,HWD,LAX
68,12572.0,PSD,LAX
69,12584.0,BVH,LAX
70,12612.0,ANH,LAX
71,12620.0,LGB,LAX
72,12651.0,PSD,LAX
73,12679.0,ANH,LAX
74,12743.0,PSD,LAX
75,12798.0,PSD,LAX
76,12860.0,ANH,LAX
77,12871.0,PSD,LAX
78,12920.0,ANH,LAX
79,12922.0,DTLA,LAX
80,12976.0,LGB,LAX
81,12998.0,LGB,LAX
82,13005.0,UVS,LAX
83,13058.0,ANH,LAX
84,13061.0,ANH,LAX
85,13091.0,PSD,LAX
86,13104.0,HWD,LAX
87,13124.0,HWD,LAX
88,13219.0,ANH,LAX
89,13244.0,PSD,LAX
90,13263.0,HWD,LAX
91,13301.0,LGB,LAX
92,13347.0,PSD,LAX
93,13404.0,LGB,LAX
94,13407.0,DTLA,LAX
95,13446.0,DTLA,LAX
96,13464.0,BVH,LAX
97,13483.0,PSD,LAX
98,13580.0,ANH,LAX
99,13586.0,PSD,LAX
100,13591.0,UVS,LAX
101,13638.0,DTLA,LAX
102,13663.0,HWD,LAX
103,13693.0,BVH,LAX
104,13695.0,DTLA,LAX
105,13772.0,BVH,LAX
106,13784.0,BVH,LAX
107,13798.0,ANH,LAX
108,13809.0,HWD,LAX
109,13829.0,HWD,LAX
110,13844.0,LGB,LAX
111,13893.0,ANH,LAX
112,13943.0,ANH,LAX
113,13974.0,HWD,LAX
114,13981.0,ANH,LAX
115,13983.0,DTLA,LAX
116,14033.0,DTLA,LAX
117,14108.0,DTLA,LAX
118,14124.0,LGB,LAX
119,14157.0,HWD,LAX
120,14161.0,HWD,LAX
121,14162.0,HWD,LAX
122,14232.0,ANH,LAX
123,14237.0,HWD,LAX
124,14261.0,UVS,LAX
125,14269.0,HWD,LAX
126,14285.0,WDHL,LAX
127,14309.0,HWD,LAX
128,14347.0,DTLA,LAX
129,14351.0,DTLA,LAX
130,14375.0,LGB,LAX
131,14377.0,ANH,LAX
132,14396.0,ANH,LAX
133,14398.0,ANH,LAX
134,14432.0,DTLA,LAX
135,14434.0,ANH,LAX
136,14459.0,ANH,LAX
137,14459.0,LGB,LAX
138,14469.0,ANH,LAX
139,14508.0,ANH,LAX
140,14513.0,DTLA,LAX
141,14627.0,UVS,LAX
142,14638.0,HWD,LAX
143,14642.0,ANH,LAX
144,14678.0,UVS,LAX
145,14691.0,HWD,LAX
146,14691.0,ANH,LAX
147,14732.0,ANH,LAX
148,14737.0,ANH,LAX
149,14749.0,PSD,LAX
150,14751.0,DTLA,LAX
151,14765.0,BVH,LAX
152,14773.0,ANH,LAX
153,14787.0,HWD,LAX
154,14790.0,WDHL,LAX
155,14809.0,DTLA,LAX
156,14865.0,ANH,LAX
157,14895.0,UVS,LAX
158,14895.0,DTLA,LAX
159,14901.0,DTLA,LAX
160,14906.0,DTLA,LAX
161,14907.0,DTLA,LAX
162,15003.0,ANH,LAX
163,15004.0,BVH,LAX
164,15029.0,LGB,LAX
165,15037.0,DTLA,LAX
166,15052.0,DTLA,LAX
167,15064.0,LGB,LAX
168,15072.0,LGB,LAX
169,15076.0,PSD,LAX
170,15094.0,LGB,LAX
171,15120.0,PSD,LAX
172,15172.0,HWD,LAX
173,15180.0,ANH,LAX
174,15232.0,ANH,LAX
175,15235.0,DTLA,LAX
176,15246.0,ANH,LAX
177,15248.0,ANH,LAX
178,15253.0,HWD,LAX
179,15268.0,ANH,LAX
180,15298.0,ANH,LAX
181,15307.0,DTLA,LAX
182,15310.0,UVS,LAX
183,15314.0,HWD,LAX
184,15315.0,BVH,LAX
185,15375.0,DTLA,LAX
186,15378.0,DTLA,LAX
187,15382.0,DTLA,LAX
188,15423.0,UVS,LAX
189,15435.0,DTLA,LAX
190,15443.0,ANH,LAX
191,15502.0,LGB,LAX
192,15516.0,ANH,LAX
193,15517.0,HWD,LAX
194,15604.0,UVS,LAX
195,15618.0,DTLA,LAX
196,15715.0,HWD,LAX
197,15727.0,PSD,LAX
198,15766.0,LGB,LAX
199,15844.0,UVS,LAX
200,15874.0,DTLA,LAX
201,15876.0,ANH,LAX
202,15876.0,DTLA,LAX
203,15880.0,BVH,LAX
204,15941.0,DTLA,LAX
205,15950.0,HWD,LAX
206,15999.0,DTLA,LAX
207,16016.0,PSD,LAX
208,16020.0,LGB,LAX
209,16022.0,ANH,LAX
210,16030.0,LGB,LAX
211,16039.0,ANH,LAX
212,16051.0,DTLA,LAX
213,16051.0,UVS,LAX
214,16086.0,LGB,LAX
215,16111.0,PSD,LAX
216,16149.0,BVH,LAX
217,16154.0,DTLA,LAX
218,16173.0,HWD,LAX
219,16181.0,DTLA,LAX
220,16202.0,HWD,LAX
221,16235.0,ANH,LAX
222,16236.0,UVS,LAX
223,16236.0,BVH,LAX
224,16239.0,DTLA,LAX
225,16247.0,DTLA,LAX
226,16271.0,LGB,LAX
227,16285.0,DTLA,LAX
228,16291.0,WDHL,LAX
229,16312.0,ANH,LAX
230,16316.0,ANH,LAX
231,16343.0,BVH,LAX
232,16362.0,PSD,LAX
233,16375.0,WDHL,LAX
234,16395.0,DTLA,LAX
235,16407.0,ANH,LAX
236,16425.0,WDHL,LAX
237,16426.0,ANH,LAX
238,16493.0,HWD,LAX
239,16527.0,LGB,LAX
240,16570.0,WDHL,LAX
241,16575.0,PSD,LAX
242,16582.0,BVH,LAX
243,16588.0,ANH,LAX
244,16599.0,DTLA,LAX
245,16613.0,BVH,LAX
246,16717.0,ANH,LAX
247,16729.0,ANH,LAX
248,16730.0,LGB,LAX
249,16730.0,BVH,LAX
250,16737.0,ANH,LAX
251,16751.0,LGB,LAX
252,16758.0,LGB,LAX
253,16789.0,HWD,LAX
254,16794.0,DTLA,LAX
255,16797.0,HWD,LAX
256,16846.0,ANH,LAX
257,16851.0,DTLA,LAX
258,16861.0,LGB,LAX
259,16869.0,HWD,LAX
260,16878.0,ANH,LAX
261,16906.0,ANH,LAX
262,16913.0,BVH,LAX
263,16924.0,UVS,LAX
264,16937.0,PSD,LAX
265,16952.0,ANH,LAX
266,16961.0,DTLA,LAX
267,16965.0,LGB,LAX
268,16974.0,PSD,LAX
269,17014.0,ANH,LAX
270,17032.0,DTLA,LAX
271,17033.0,PSD,LAX
272,17046.0,HWD,LAX
273,17072.0,HWD,LAX
274,17076.0,BVH,LAX
275,17090.0,UVS,LAX
276,17097.0,HWD,LAX
277,17129.0,DTLA,LAX
278,17152.0,ANH,LAX
279,17175.0,ANH,LAX
280,17194.0,PSD,LAX
281,17197.0,WDHL,LAX
282,17210.0,HWD,LAX
283,17221.0,DTLA,LAX
284,17222.0,ANH,LAX
285,17242.0,WDHL,LAX
286,17254.0,HWD,LAX
287,17278.0,HWD,LAX
288,17290.0,UVS,LAX
289,17297.0,PSD,LAX
290,17339.0,ANH,LAX
291,17379.0,DTLA,LAX
292,17386.0,ANH,LAX
293,17394.0,HWD,LAX
294,17408.0,LGB,LAX
295,17411.0,DTLA,LAX
296,17416.0,HWD,LAX
297,17446.0,DTLA,LAX
298,17453.0,PSD,LAX
299,17463.0,HWD,LAX
300,17476.0,BVH,LAX
301,17503.0,HWD,LAX
