passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,48.0,DTLA,LAX
1,159.0,HWD,LAX
2,312.0,LGB,LAX
3,483.0,DTLA,LAX
4,688.0,ANH,LAX
5,1071.0,PSD,LAX
6,1159.0,ANH,LAX
7,1175.0,DTLA,LAX
8,1286.0,UVS,LAX
9,1456.0,UVS,LAX
10,1606.0,HWD,LAX
11,1723.0,HWD,LAX
12,1743.0,WDHL,LAX
13,2496.0,ANH,LAX
14,3802.0,WDHL,LAX
15,4041.0,HWD,LAX
16,4913.0,BVH,LAX
17,5433.0,ANH,LAX
18,5983.0,ANH,LAX
19,6015.0,LGB,LAX
20,6338.0,LGB,LAX
21,6447.0,WDHL,LAX
22,6880.0,DTLA,LAX
23,7644.0,HWD,LAX
24,8926.0,HWD,LAX
25,8941.0,LGB,LAX
26,8974.0,HWD,LAX
27,8985.0,DTLA,LAX
28,9133.0,LGB,LAX
29,9328.0,ANH,LAX
30,9361.0,HWD,LAX
31,9593.0,ANH,LAX
32,9713.0,ANH,LAX
33,9846.0,HWD,LAX
34,10125.0,PSD,LAX
35,10388.0,DTLA,LAX
36,10416.0,DTLA,LAX
37,10462.0,ANH,LAX
38,10464.0,LGB,LAX
39,10491.0,HWD,LAX
40,10511.0,LGB,LAX
41,10555.0,PSD,LAX
42,10625.0,ANH,LAX
43,10732.0,HWD,LAX
44,10740.0,ANH,LAX
45,10782.0,HWD,LAX
46,10828.0,BVH,LAX
47,10880.0,UVS,LAX
48,11049.0,DTLA,LAX
49,11114.0,ANH,LAX
50,11146.0,ANH,LAX
51,11187.0,ANH,LAX
52,11249.0,LGB,LAX
53,11371.0,DTLA,LAX
54,11386.0,HWD,LAX
55,11401.0,DTLA,LAX
56,11414.0,WDHL,LAX
57,11478.0,ANH,LAX
58,11501.0,LGB,LAX
59,11585.0,DTLA,LAX
60,11615.0,LGB,LAX
61,11623.0,HWD,LAX
62,11643.0,LGB,LAX
63,11684.0,DTLA,LAX
64,11713.0,DTLA,LAX
65,11905.0,LGB,LAX
66,11905.0,HWD,LAX
67,11937.0,PSD,LAX
68,12024.0,UVS,LAX
69,12108.0,HWD,LAX
70,12128.0,PSD,LAX
71,12135.0,ANH,LAX
72,12149.0,PSD,LAX
73,12237.0,BVH,LAX
74,12242.0,HWD,LAX
75,12324.0,PSD,LAX
76,12329.0,DTLA,LAX
77,12357.0,PSD,LAX
78,12412.0,LGB,LAX
79,12434.0,WDHL,LAX
80,12437.0,LGB,LAX
81,12510.0,DTLA,LAX
82,12544.0,HWD,LAX
83,12558.0,HWD,LAX
84,12560.0,LGB,LAX
85,12601.0,ANH,LAX
86,12619.0,DTLA,LAX
87,12686.0,DTLA,LAX
88,12704.0,HWD,LAX
89,12735.0,DTLA,LAX
90,12841.0,WDHL,LAX
91,12852.0,HWD,LAX
92,12875.0,LGB,LAX
93,12917.0,DTLA,LAX
94,13014.0,UVS,LAX
95,13023.0,DTLA,LAX
96,13028.0,HWD,LAX
97,13037.0,DTLA,LAX
98,13079.0,DTLA,LAX
99,13084.0,PSD,LAX
100,13089.0,ANH,LAX
101,13169.0,ANH,LAX
102,13169.0,PSD,LAX
103,13199.0,PSD,LAX
104,13227.0,BVH,LAX
105,13232.0,HWD,LAX
106,13248.0,DTLA,LAX
107,13286.0,ANH,LAX
108,13299.0,ANH,LAX
109,13339.0,BVH,LAX
110,13349.0,UVS,LAX
111,13358.0,DTLA,LAX
112,13366.0,HWD,LAX
113,13420.0,DTLA,LAX
114,13430.0,ANH,LAX
115,13455.0,ANH,LAX
116,13510.0,LGB,LAX
117,13547.0,PSD,LAX
118,13560.0,HWD,LAX
119,13570.0,DTLA,LAX
120,13638.0,PSD,LAX
121,13649.0,LGB,LAX
122,13667.0,HWD,LAX
123,13704.0,WDHL,LAX
124,13716.0,DTLA,LAX
125,13738.0,BVH,LAX
126,13771.0,HWD,LAX
127,13778.0,HWD,LAX
128,13802.0,BVH,LAX
129,13815.0,DTLA,LAX
130,13837.0,PSD,LAX
131,13865.0,ANH,LAX
132,13922.0,ANH,LAX
133,13950.0,PSD,LAX
134,13970.0,LGB,LAX
135,13984.0,PSD,LAX
136,13998.0,HWD,LAX
137,14028.0,DTLA,LAX
138,14130.0,LGB,LAX
139,14172.0,DTLA,LAX
140,14193.0,ANH,LAX
141,14196.0,LGB,LAX
142,14215.0,BVH,LAX
143,14217.0,HWD,LAX
144,14221.0,LGB,LAX
145,14222.0,ANH,LAX
146,14240.0,LGB,LAX
147,14242.0,HWD,LAX
148,14250.0,PSD,LAX
