passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,529.0,BVH,LAX
1,719.0,HWD,LAX
2,1051.0,HWD,LAX
3,1071.0,LGB,LAX
4,1589.0,DTLA,LAX
5,1767.0,DTLA,LAX
6,2259.0,HWD,LAX
7,2405.0,ANH,LAX
8,2420.0,ANH,LAX
9,2477.0,DTLA,LAX
10,3058.0,LGB,LAX
11,3883.0,BVH,LAX
12,4027.0,WDHL,LAX
13,4121.0,LGB,LAX
14,4305.0,BVH,LAX
15,4468.0,PSD,LAX
16,4568.0,BVH,LAX
17,4611.0,HWD,LAX
18,4731.0,LGB,LAX
19,4750.0,ANH,LAX
20,5624.0,DTLA,LAX
21,5806.0,UVS,LAX
22,6686.0,ANH,LAX
23,8660.0,LGB,LAX
24,9159.0,PSD,LAX
25,9355.0,BVH,LAX
26,9359.0,ANH,LAX
27,9660.0,ANH,LAX
28,9847.0,WDHL,LAX
29,9900.0,ANH,LAX
30,9934.0,HWD,LAX
31,10094.0,DTLA,LAX
32,10176.0,BVH,LAX
33,10189.0,DTLA,LAX
34,10239.0,LGB,LAX
35,10274.0,DTLA,LAX
36,10278.0,ANH,LAX
37,10394.0,DTLA,LAX
38,10570.0,LGB,LAX
39,10755.0,LGB,LAX
40,10789.0,DTLA,LAX
41,10952.0,BVH,LAX
42,11142.0,DTLA,LAX
43,11211.0,ANH,LAX
44,11269.0,WDHL,LAX
45,11317.0,BVH,LAX
46,11346.0,ANH,LAX
47,11416.0,DTLA,LAX
48,11450.0,PSD,LAX
49,11496.0,ANH,LAX
50,11573.0,LGB,LAX
51,11607.0,DTLA,LAX
52,11670.0,ANH,LAX
53,11700.0,ANH,LAX
54,11726.0,BVH,LAX
55,11726.0,DTLA,LAX
56,11750.0,DTLA,LAX
57,11796.0,PSD,LAX
58,11871.0,HWD,LAX
59,11878.0,LGB,LAX
60,11930.0,ANH,LAX
61,11947.0,ANH,LAX
62,12005.0,LGB,LAX
63,12006.0,BVH,LAX
64,12023.0,ANH,LAX
65,12072.0,WDHL,LAX
