passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,55.0,DTLA,LAX
1,248.0,HWD,LAX
2,272.0,PSD,LAX
3,357.0,UVS,LAX
4,599.0,DTLA,LAX
5,663.0,HWD,LAX
6,959.0,LGB,LAX
7,982.0,DTLA,LAX
8,1326.0,DTLA,LAX
9,1459.0,ANH,LAX
10,1773.0,DTLA,LAX
11,2275.0,DTLA,LAX
12,3224.0,WDHL,LAX
13,3251.0,LGB,LAX
14,3314.0,DTLA,LAX
15,3842.0,BVH,LAX
16,3988.0,LGB,LAX
17,6814.0,ANH,LAX
18,6950.0,BVH,LAX
19,7427.0,BVH,LAX
20,8165.0,DTLA,LAX
21,8604.0,DTLA,LAX
22,8614.0,DTLA,LAX
23,8642.0,DTLA,LAX
24,8741.0,DTLA,LAX
25,8902.0,HWD,LAX
26,9242.0,PSD,LAX
27,9251.0,HWD,LAX
28,9368.0,DTLA,LAX
29,9387.0,LGB,LAX
30,9598.0,UVS,LAX
31,9991.0,HWD,LAX
32,10125.0,DTLA,LAX
33,10143.0,BVH,LAX
34,10202.0,PSD,LAX
35,10306.0,HWD,LAX
36,10403.0,ANH,LAX
37,10446.0,ANH,LAX
38,10566.0,ANH,LAX
39,10581.0,ANH,LAX
40,10616.0,ANH,LAX
41,10704.0,BVH,LAX
42,10770.0,ANH,LAX
43,10770.0,ANH,LAX
44,10771.0,DTLA,LAX
45,10794.0,LGB,LAX
46,10920.0,DTLA,LAX
47,10951.0,HWD,LAX
48,10984.0,ANH,LAX
49,10984.0,HWD,LAX
50,11013.0,HWD,LAX
51,11021.0,HWD,LAX
52,11031.0,PSD,LAX
53,11047.0,ANH,LAX
54,11145.0,WDHL,LAX
55,11174.0,ANH,LAX
56,11191.0,ANH,LAX
57,11205.0,DTLA,LAX
58,11250.0,HWD,LAX
59,11258.0,LGB,LAX
60,11286.0,UVS,LAX
61,11298.0,DTLA,LAX
62,11356.0,ANH,LAX
63,11387.0,ANH,LAX
64,11426.0,HWD,LAX
65,11431.0,ANH,LAX
66,11492.0,PSD,LAX
67,11515.0,ANH,LAX
68,11516.0,PSD,LAX
69,11590.0,UVS,LAX
70,11622.0,WDHL,LAX
71,11662.0,PSD,LAX
72,11707.0,DTLA,LAX
73,11741.0,HWD,LAX
74,11794.0,DTLA,LAX
75,11879.0,HWD,LAX
76,12013.0,PSD,LAX
77,12055.0,WDHL,LAX
78,12089.0,ANH,LAX
79,12119.0,UVS,LAX
80,12129.0,DTLA,LAX
81,12187.0,WDHL,LAX
82,12219.0,HWD,LAX
83,12221.0,ANH,LAX
84,12234.0,LGB,LAX
85,12272.0,DTLA,LAX
86,12296.0,ANH,LAX
87,12304.0,DTLA,LAX
88,12305.0,BVH,LAX
89,12365.0,WDHL,LAX
90,12386.0,LGB,LAX
91,12428.0,PSD,LAX
92,12457.0,BVH,LAX
93,12506.0,ANH,LAX
94,12538.0,LGB,LAX
95,12564.0,ANH,LAX
96,12568.0,DTLA,LAX
97,12589.0,HWD,LAX
98,12640.0,LGB,LAX
99,12660.0,PSD,LAX
100,12701.0,ANH,LAX
101,12745.0,HWD,LAX
102,12750.0,DTLA,LAX
103,12781.0,LGB,LAX
104,12803.0,LGB,LAX
105,12831.0,ANH,LAX
106,12834.0,LGB,LAX
107,12847.0,DTLA,LAX
108,12868.0,DTLA,LAX
109,12885.0,DTLA,LAX
