passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,457.0,PSD,LAX
1,625.0,HWD,LAX
2,843.0,DTLA,LAX
3,1001.0,DTLA,LAX
4,1249.0,BVH,LAX
5,1350.0,ANH,LAX
6,5498.0,HWD,LAX
7,6366.0,ANH,LAX
8,6458.0,DTLA,LAX
9,6647.0,HWD,LAX
10,7254.0,UVS,LAX
11,8189.0,DTLA,LAX
12,8450.0,DTLA,LAX
13,8491.0,LGB,LAX
14,8700.0,DTLA,LAX
15,8749.0,LGB,LAX
16,8940.0,DTLA,LAX
17,9195.0,LGB,LAX
18,9233.0,PSD,LAX
19,9485.0,DTLA,LAX
20,9533.0,ANH,LAX
21,9727.0,ANH,LAX
22,9754.0,ANH,LAX
23,9792.0,LGB,LAX
24,9807.0,DTLA,LAX
25,9840.0,ANH,LAX
26,9936.0,BVH,LAX
27,9999.0,DTLA,LAX
28,10084.0,BVH,LAX
29,10451.0,BVH,LAX
30,10572.0,LGB,LAX
31,10594.0,BVH,LAX
32,10745.0,UVS,LAX
33,10830.0,ANH,LAX
34,10947.0,HWD,LAX
35,10965.0,HWD,LAX
36,11032.0,LGB,LAX
37,11035.0,ANH,LAX
38,11111.0,ANH,LAX
39,11116.0,ANH,LAX
40,11126.0,DTLA,LAX
41,11129.0,HWD,LAX
42,11191.0,LGB,LAX
43,11216.0,UVS,LAX
44,11305.0,WDHL,LAX
45,11481.0,WDHL,LAX
46,11507.0,LGB,LAX
47,11571.0,DTLA,LAX
48,11580.0,DTLA,LAX
49,11599.0,ANH,LAX
50,11749.0,ANH,LAX
51,11787.0,ANH,LAX
52,11864.0,LGB,LAX
53,11881.0,DTLA,LAX
54,11893.0,ANH,LAX
55,11900.0,DTLA,LAX
56,11934.0,UVS,LAX
57,11977.0,DTLA,LAX
58,12033.0,ANH,LAX
59,12047.0,UVS,LAX
60,12168.0,HWD,LAX
61,12175.0,ANH,LAX
62,12246.0,HWD,LAX
63,12302.0,ANH,LAX
64,12369.0,PSD,LAX
65,12395.0,ANH,LAX
66,12409.0,PSD,LAX
67,12430.0,PSD,LAX
68,12431.0,ANH,LAX
69,12436.0,HWD,LAX
70,12488.0,DTLA,LAX
71,12541.0,DTLA,LAX
72,12584.0,PSD,LAX
73,12641.0,DTLA,LAX
74,12643.0,ANH,LAX
75,12695.0,LGB,LAX
76,12701.0,PSD,LAX
77,12737.0,DTLA,LAX
78,12827.0,LGB,LAX
79,12830.0,ANH,LAX
80,12847.0,UVS,LAX
81,12928.0,HWD,LAX
82,12935.0,LGB,LAX
83,12966.0,HWD,LAX
84,12990.0,PSD,LAX
85,13055.0,ANH,LAX
86,13083.0,HWD,LAX
87,13106.0,PSD,LAX
88,13161.0,HWD,LAX
89,13175.0,ANH,LAX
90,13212.0,BVH,LAX
91,13212.0,BVH,LAX
92,13219.0,BVH,LAX
93,13243.0,ANH,LAX
94,13286.0,ANH,LAX
95,13301.0,LGB,LAX
96,13302.0,LGB,LAX
97,13312.0,HWD,LAX
98,13364.0,PSD,LAX
99,13372.0,ANH,LAX
100,13388.0,ANH,LAX
101,13441.0,HWD,LAX
102,13496.0,DTLA,LAX
103,13499.0,ANH,LAX
104,13547.0,DTLA,LAX
105,13550.0,DTLA,LAX
106,13596.0,DTLA,LAX
107,13607.0,DTLA,LAX
108,13628.0,ANH,LAX
109,13689.0,ANH,LAX
110,13704.0,DTLA,LAX
111,13724.0,LGB,LAX
112,13732.0,PSD,LAX
113,13743.0,UVS,LAX
114,13751.0,PSD,LAX
115,13761.0,DTLA,LAX
116,13763.0,DTLA,LAX
117,13800.0,HWD,LAX
118,13811.0,ANH,LAX
119,13819.0,DTLA,LAX
120,13826.0,LGB,LAX
121,13832.0,HWD,LAX
122,13890.0,ANH,LAX
123,13900.0,HWD,LAX
124,13924.0,HWD,LAX
125,13981.0,HWD,LAX
126,13982.0,BVH,LAX
127,13996.0,ANH,LAX
128,14079.0,ANH,LAX
129,14104.0,HWD,LAX
130,14119.0,BVH,LAX
131,14126.0,DTLA,LAX
132,14193.0,LGB,LAX
133,14205.0,BVH,LAX
134,14223.0,LGB,LAX
135,14233.0,DTLA,LAX
136,14235.0,PSD,LAX
137,14243.0,DTLA,LAX
138,14248.0,ANH,LAX
139,14274.0,UVS,LAX
140,14280.0,LGB,LAX
141,14284.0,BVH,LAX
142,14297.0,UVS,LAX
143,14306.0,DTLA,LAX
144,14314.0,ANH,LAX
145,14337.0,DTLA,LAX
146,14384.0,PSD,LAX
147,14398.0,DTLA,LAX
148,14488.0,PSD,LAX
149,14526.0,DTLA,LAX
150,14534.0,HWD,LAX
151,14537.0,BVH,LAX
152,14538.0,DTLA,LAX
153,14551.0,LGB,LAX
154,14562.0,WDHL,LAX
155,14582.0,BVH,LAX
156,14585.0,WDHL,LAX
157,14601.0,ANH,LAX
158,14606.0,HWD,LAX
159,14609.0,HWD,LAX
160,14638.0,BVH,LAX
161,14767.0,LGB,LAX
162,14807.0,LGB,LAX
163,14810.0,ANH,LAX
164,14822.0,DTLA,LAX
165,14865.0,DTLA,LAX
166,14974.0,DTLA,LAX
167,14977.0,PSD,LAX
168,14987.0,UVS,LAX
169,15000.0,ANH,LAX
170,15001.0,DTLA,LAX
171,15026.0,DTLA,LAX
172,15033.0,DTLA,LAX
173,15036.0,LGB,LAX
174,15039.0,LGB,LAX
175,15058.0,ANH,LAX
176,15064.0,LGB,LAX
177,15065.0,ANH,LAX
178,15092.0,ANH,LAX
179,15108.0,ANH,LAX
180,15171.0,PSD,LAX
181,15213.0,DTLA,LAX
182,15257.0,LGB,LAX
183,15291.0,DTLA,LAX
184,15309.0,BVH,LAX
185,15316.0,ANH,LAX
186,15320.0,DTLA,LAX
187,15342.0,BVH,LAX
188,15355.0,BVH,LAX
189,15364.0,HWD,LAX
190,15413.0,LGB,LAX
191,15421.0,DTLA,LAX
192,15422.0,LGB,LAX
193,15448.0,DTLA,LAX
194,15461.0,ANH,LAX
195,15470.0,LGB,LAX
196,15495.0,DTLA,LAX
197,15509.0,UVS,LAX
198,15509.0,ANH,LAX
199,15511.0,BVH,LAX
200,15513.0,DTLA,LAX
201,15525.0,PSD,LAX
202,15530.0,WDHL,LAX
203,15540.0,DTLA,LAX
204,15543.0,WDHL,LAX
205,15576.0,PSD,LAX
206,15583.0,ANH,LAX
207,15608.0,BVH,LAX
208,15622.0,PSD,LAX
209,15624.0,WDHL,LAX
210,15655.0,ANH,LAX
211,15658.0,UVS,LAX
212,15670.0,ANH,LAX
213,15686.0,BVH,LAX
214,15686.0,ANH,LAX
215,15693.0,ANH,LAX
216,15703.0,BVH,LAX
217,15724.0,DTLA,LAX
218,15730.0,UVS,LAX
219,15740.0,PSD,LAX
220,15753.0,DTLA,LAX
221,15759.0,WDHL,LAX
222,15775.0,LGB,LAX
223,15783.0,HWD,LAX
224,15786.0,ANH,LAX
225,15815.0,LGB,LAX
226,15819.0,PSD,LAX
227,15834.0,BVH,LAX
228,15855.0,DTLA,LAX
229,15860.0,PSD,LAX
230,15870.0,PSD,LAX
231,15915.0,BVH,LAX
232,15934.0,LGB,LAX
233,15970.0,ANH,LAX
234,15976.0,ANH,LAX
235,15997.0,DTLA,LAX
236,15998.0,BVH,LAX
237,16018.0,BVH,LAX
238,16036.0,UVS,LAX
239,16060.0,HWD,LAX
240,16066.0,BVH,LAX
241,16097.0,ANH,LAX
242,16113.0,BVH,LAX
243,16116.0,DTLA,LAX
244,16125.0,LGB,LAX
245,16167.0,HWD,LAX
246,16168.0,ANH,LAX
247,16173.0,DTLA,LAX
248,16180.0,DTLA,LAX
249,16229.0,ANH,LAX
250,16263.0,UVS,LAX
251,16265.0,UVS,LAX
252,16321.0,DTLA,LAX
253,16331.0,ANH,LAX
254,16354.0,ANH,LAX
255,16356.0,WDHL,LAX
256,16359.0,WDHL,LAX
257,16359.0,BVH,LAX
258,16360.0,PSD,LAX
259,16364.0,BVH,LAX
260,16379.0,ANH,LAX
261,16383.0,ANH,LAX
262,16391.0,DTLA,LAX
263,16473.0,HWD,LAX
264,16487.0,PSD,LAX
265,16525.0,ANH,LAX
266,16533.0,DTLA,LAX
267,16534.0,ANH,LAX
268,16582.0,DTLA,LAX
269,16595.0,ANH,LAX
270,16623.0,ANH,LAX
271,16682.0,DTLA,LAX
272,16692.0,HWD,LAX
273,16703.0,PSD,LAX
274,16711.0,ANH,LAX
275,16714.0,HWD,LAX
276,16725.0,DTLA,LAX
277,16728.0,DTLA,LAX
278,16765.0,DTLA,LAX
279,16778.0,DTLA,LAX
280,16788.0,LGB,LAX
281,16796.0,DTLA,LAX
282,16803.0,ANH,LAX
283,16813.0,PSD,LAX
284,16824.0,ANH,LAX
285,16833.0,PSD,LAX
286,16834.0,HWD,LAX
287,16854.0,UVS,LAX
288,16859.0,DTLA,LAX
289,16860.0,BVH,LAX
290,16870.0,UVS,LAX
291,16870.0,LGB,LAX
292,16885.0,WDHL,LAX
293,16890.0,HWD,LAX
294,16895.0,DTLA,LAX
295,16908.0,HWD,LAX
296,16909.0,WDHL,LAX
297,16910.0,HWD,LAX
298,16915.0,ANH,LAX
299,16925.0,DTLA,LAX
300,16926.0,PSD,LAX
301,16945.0,DTLA,LAX
302,16973.0,DTLA,LAX
303,16973.0,UVS,LAX
304,16978.0,WDHL,LAX
305,17007.0,ANH,LAX
306,17018.0,LGB,LAX
307,17034.0,PSD,LAX
308,17035.0,LGB,LAX
309,17072.0,DTLA,LAX
310,17123.0,HWD,LAX
311,17148.0,ANH,LAX
312,17149.0,DTLA,LAX
313,17177.0,LGB,LAX
314,17190.0,ANH,LAX
315,17194.0,ANH,LAX
316,17195.0,LGB,LAX
317,17251.0,DTLA,LAX
318,17259.0,LGB,LAX
319,17270.0,ANH,LAX
320,17273.0,BVH,LAX
321,17287.0,ANH,LAX
322,17305.0,DTLA,LAX
323,17314.0,BVH,LAX
324,17326.0,HWD,LAX
325,17344.0,UVS,LAX
326,17352.0,DTLA,LAX
327,17371.0,HWD,LAX
328,17395.0,ANH,LAX
329,17395.0,WDHL,LAX
330,17423.0,ANH,LAX
331,17443.0,ANH,LAX
332,17450.0,ANH,LAX
333,17454.0,HWD,LAX
334,17522.0,BVH,LAX
335,17544.0,LGB,LAX
336,17590.0,UVS,LAX
337,17625.0,DTLA,LAX
338,17627.0,UVS,LAX
339,17672.0,PSD,LAX
340,17679.0,DTLA,LAX
341,17701.0,DTLA,LAX
342,17705.0,DTLA,LAX
343,17726.0,PSD,LAX
344,17762.0,DTLA,LAX
345,17763.0,DTLA,LAX
346,17766.0,PSD,LAX
347,17778.0,HWD,LAX
348,17810.0,DTLA,LAX
349,17825.0,BVH,LAX
350,17831.0,LGB,LAX
351,17832.0,HWD,LAX
352,17858.0,DTLA,LAX
353,17899.0,DTLA,LAX
354,17909.0,DTLA,LAX
355,17930.0,HWD,LAX
356,17936.0,WDHL,LAX
357,17952.0,BVH,LAX
358,17952.0,DTLA,LAX
359,17956.0,BVH,LAX
360,17968.0,UVS,LAX
361,17980.0,ANH,LAX
362,17988.0,LGB,LAX
363,18010.0,ANH,LAX
364,18012.0,DTLA,LAX
365,18026.0,DTLA,LAX
366,18026.0,UVS,LAX
367,18045.0,UVS,LAX
368,18050.0,DTLA,LAX
369,18051.0,DTLA,LAX
370,18054.0,ANH,LAX
371,18099.0,DTLA,LAX
372,18129.0,ANH,LAX
373,18153.0,DTLA,LAX
374,18184.0,ANH,LAX
375,18185.0,DTLA,LAX
376,18193.0,HWD,LAX
377,18235.0,DTLA,LAX
378,18307.0,ANH,LAX
379,18322.0,ANH,LAX
380,18324.0,UVS,LAX
381,18326.0,DTLA,LAX
382,18329.0,HWD,LAX
383,18332.0,HWD,LAX
384,18363.0,ANH,LAX
385,18389.0,ANH,LAX
386,18389.0,DTLA,LAX
387,18391.0,UVS,LAX
388,18392.0,DTLA,LAX
389,18400.0,DTLA,LAX
390,18405.0,HWD,LAX
391,18430.0,UVS,LAX
392,18430.0,HWD,LAX
393,18431.0,ANH,LAX
394,18433.0,DTLA,LAX
395,18437.0,HWD,LAX
396,18453.0,ANH,LAX
397,18455.0,UVS,LAX
398,18483.0,PSD,LAX
399,18484.0,ANH,LAX
400,18503.0,LGB,LAX
401,18506.0,LGB,LAX
402,18515.0,LGB,LAX
403,18528.0,LGB,LAX
404,18546.0,LGB,LAX
405,18555.0,DTLA,LAX
406,18561.0,HWD,LAX
407,18587.0,DTLA,LAX
408,18593.0,DTLA,LAX
409,18626.0,UVS,LAX
410,18637.0,PSD,LAX
411,18646.0,HWD,LAX
412,18665.0,DTLA,LAX
413,18682.0,UVS,LAX
414,18685.0,HWD,LAX
415,18719.0,ANH,LAX
416,18721.0,ANH,LAX
417,18722.0,LGB,LAX
418,18725.0,LGB,LAX
419,18735.0,BVH,LAX
420,18754.0,HWD,LAX
421,18758.0,BVH,LAX
422,18759.0,BVH,LAX
423,18760.0,HWD,LAX
424,18766.0,DTLA,LAX
425,18772.0,ANH,LAX
426,18792.0,UVS,LAX
427,18798.0,ANH,LAX
428,18806.0,BVH,LAX
429,18810.0,HWD,LAX
430,18847.0,DTLA,LAX
431,18871.0,PSD,LAX
432,18881.0,ANH,LAX
433,18902.0,ANH,LAX
434,18923.0,UVS,LAX
435,18927.0,HWD,LAX
436,18935.0,DTLA,LAX
437,18943.0,ANH,LAX
438,18960.0,HWD,LAX
439,18973.0,DTLA,LAX
440,18977.0,DTLA,LAX
441,18983.0,UVS,LAX
442,18983.0,ANH,LAX
443,19001.0,ANH,LAX
444,19007.0,DTLA,LAX
445,19026.0,BVH,LAX
446,19037.0,PSD,LAX
447,19039.0,HWD,LAX
448,19051.0,ANH,LAX
449,19053.0,DTLA,LAX
450,19074.0,DTLA,LAX
451,19087.0,ANH,LAX
452,19092.0,LGB,LAX
453,19098.0,PSD,LAX
