passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,20.0,HWD,LAX
1,266.0,LGB,LAX
2,284.0,ANH,LAX
3,333.0,ANH,LAX
4,563.0,PSD,LAX
5,644.0,HWD,LAX
6,723.0,UVS,LAX
7,1383.0,LGB,LAX
8,1820.0,DTLA,LAX
9,2072.0,DTLA,LAX
10,2235.0,ANH,LAX
11,3276.0,LGB,LAX
12,3967.0,LGB,LAX
13,4399.0,DTLA,LAX
14,5504.0,LGB,LAX
15,6141.0,ANH,LAX
16,6189.0,PSD,LAX
17,6239.0,PSD,LAX
18,6596.0,DTLA,LAX
19,6892.0,ANH,LAX
20,6960.0,ANH,LAX
21,7694.0,ANH,LAX
22,7850.0,DTLA,LAX
23,8308.0,HWD,LAX
24,8343.0,ANH,LAX
25,8440.0,ANH,LAX
26,8689.0,DTLA,LAX
27,8783.0,UVS,LAX
28,9260.0,LGB,LAX
29,9687.0,LGB,LAX
30,9742.0,LGB,LAX
31,9765.0,ANH,LAX
32,9850.0,UVS,LAX
33,9918.0,ANH,LAX
34,10067.0,PSD,LAX
35,10090.0,DTLA,LAX
36,10098.0,DTLA,LAX
37,10360.0,DTLA,LAX
38,10401.0,BVH,LAX
39,10410.0,ANH,LAX
40,10432.0,HWD,LAX
41,10579.0,DTLA,LAX
42,10644.0,HWD,LAX
43,10659.0,ANH,LAX
44,10684.0,HWD,LAX
45,10692.0,LGB,LAX
46,10740.0,DTLA,LAX
47,10873.0,LGB,LAX
48,10875.0,PSD,LAX
49,10902.0,LGB,LAX
50,10923.0,WDHL,LAX
51,11077.0,HWD,LAX
52,11149.0,DTLA,LAX
53,11152.0,UVS,LAX
54,11186.0,LGB,LAX
55,11203.0,UVS,LAX
56,11251.0,HWD,LAX
57,11265.0,LGB,LAX
58,11306.0,LGB,LAX
59,11318.0,LGB,LAX
60,11329.0,ANH,LAX
61,11367.0,BVH,LAX
62,11373.0,DTLA,LAX
63,11377.0,UVS,LAX
64,11553.0,LGB,LAX
65,11599.0,WDHL,LAX
66,11676.0,WDHL,LAX
67,11677.0,WDHL,LAX
68,11681.0,HWD,LAX
69,11734.0,DTLA,LAX
70,11834.0,PSD,LAX
71,11836.0,BVH,LAX
72,11864.0,DTLA,LAX
73,11866.0,HWD,LAX
74,11907.0,DTLA,LAX
75,11924.0,HWD,LAX
76,11956.0,DTLA,LAX
77,12048.0,ANH,LAX
78,12123.0,DTLA,LAX
79,12127.0,HWD,LAX
80,12218.0,HWD,LAX
81,12262.0,ANH,LAX
82,12264.0,DTLA,LAX
83,12268.0,DTLA,LAX
84,12282.0,HWD,LAX
85,12322.0,HWD,LAX
86,12346.0,LGB,LAX
87,12346.0,HWD,LAX
88,12347.0,ANH,LAX
89,12386.0,LGB,LAX
90,12413.0,BVH,LAX
91,12455.0,ANH,LAX
92,12476.0,LGB,LAX
93,12518.0,DTLA,LAX
94,12667.0,UVS,LAX
95,12675.0,HWD,LAX
96,12715.0,DTLA,LAX
97,12760.0,DTLA,LAX
98,12794.0,UVS,LAX
99,12804.0,DTLA,LAX
100,12819.0,DTLA,LAX
101,12827.0,PSD,LAX
102,12849.0,LGB,LAX
103,12861.0,DTLA,LAX
104,12890.0,BVH,LAX
105,12915.0,HWD,LAX
106,12921.0,LGB,LAX
107,12953.0,ANH,LAX
108,12972.0,ANH,LAX
109,12979.0,ANH,LAX
110,13052.0,HWD,LAX
111,13058.0,DTLA,LAX
112,13080.0,PSD,LAX
113,13092.0,PSD,LAX
114,13110.0,BVH,LAX
115,13119.0,HWD,LAX
116,13145.0,PSD,LAX
117,13147.0,HWD,LAX
118,13152.0,PSD,LAX
119,13158.0,DTLA,LAX
120,13183.0,BVH,LAX
121,13236.0,UVS,LAX
122,13345.0,LGB,LAX
123,13361.0,ANH,LAX
124,13364.0,DTLA,LAX
125,13388.0,ANH,LAX
126,13390.0,DTLA,LAX
127,13395.0,LGB,LAX
128,13441.0,ANH,LAX
129,13468.0,PSD,LAX
130,13471.0,HWD,LAX
131,13474.0,LGB,LAX
132,13524.0,PSD,LAX
133,13542.0,PSD,LAX
134,13553.0,DTLA,LAX
135,13577.0,HWD,LAX
136,13592.0,ANH,LAX
137,13757.0,DTLA,LAX
138,13762.0,ANH,LAX
139,13844.0,LGB,LAX
140,13845.0,WDHL,LAX
141,13856.0,DTLA,LAX
142,13864.0,HWD,LAX
143,13888.0,LGB,LAX
144,13889.0,ANH,LAX
145,13899.0,HWD,LAX
146,13924.0,DTLA,LAX
147,13960.0,HWD,LAX
148,13989.0,DTLA,LAX
149,13994.0,ANH,LAX
150,14026.0,DTLA,LAX
151,14035.0,BVH,LAX
152,14049.0,HWD,LAX
153,14069.0,PSD,LAX
154,14092.0,PSD,LAX
155,14093.0,PSD,LAX
156,14103.0,HWD,LAX
157,14106.0,HWD,LAX
158,14129.0,DTLA,LAX
159,14136.0,BVH,LAX
160,14161.0,DTLA,LAX
161,14179.0,ANH,LAX
162,14214.0,HWD,LAX
163,14240.0,ANH,LAX
164,14248.0,DTLA,LAX
165,14271.0,HWD,LAX
166,14274.0,DTLA,LAX
167,14306.0,PSD,LAX
168,14319.0,DTLA,LAX
169,14320.0,ANH,LAX
170,14320.0,HWD,LAX
171,14321.0,PSD,LAX
172,14331.0,DTLA,LAX
173,14338.0,LGB,LAX
174,14353.0,BVH,LAX
175,14370.0,HWD,LAX
176,14395.0,PSD,LAX
177,14437.0,HWD,LAX
178,14444.0,LGB,LAX
179,14470.0,HWD,LAX
180,14485.0,DTLA,LAX
181,14494.0,ANH,LAX
182,14502.0,ANH,LAX
183,14526.0,BVH,LAX
184,14536.0,DTLA,LAX
185,14579.0,ANH,LAX
186,14607.0,LGB,LAX
187,14613.0,PSD,LAX
188,14617.0,HWD,LAX
189,14638.0,UVS,LAX
190,14641.0,UVS,LAX
191,14659.0,DTLA,LAX
192,14677.0,BVH,LAX
193,14687.0,WDHL,LAX
194,14703.0,WDHL,LAX
195,14718.0,ANH,LAX
196,14718.0,LGB,LAX
197,14719.0,PSD,LAX
198,14737.0,BVH,LAX
199,14768.0,WDHL,LAX
200,14773.0,PSD,LAX
201,14774.0,WDHL,LAX
202,14776.0,DTLA,LAX
203,14783.0,LGB,LAX
204,14817.0,DTLA,LAX
205,14818.0,DTLA,LAX
