passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,306.0,HWD,LAX
1,680.0,PSD,LAX
2,806.0,HWD,LAX
3,885.0,PSD,LAX
4,1350.0,HWD,LAX
5,1846.0,LGB,LAX
6,2187.0,UVS,LAX
7,2401.0,ANH,LAX
8,2675.0,LGB,LAX
9,2754.0,DTLA,LAX
10,2797.0,HWD,LAX
11,2848.0,PSD,LAX
12,3156.0,PSD,LAX
13,3249.0,DTLA,LAX
14,3402.0,ANH,LAX
15,3415.0,BVH,LAX
16,3495.0,WDHL,LAX
17,3559.0,HWD,LAX
18,3712.0,BVH,LAX
19,3862.0,DTLA,LAX
20,4334.0,PSD,LAX
21,4666.0,WDHL,LAX
22,4970.0,ANH,LAX
23,5893.0,PSD,LAX
24,6218.0,DTLA,LAX
25,7478.0,DTLA,LAX
26,7776.0,LGB,LAX
27,8745.0,DTLA,LAX
28,8770.0,DTLA,LAX
29,9341.0,DTLA,LAX
30,9481.0,ANH,LAX
31,9915.0,LGB,LAX
32,10127.0,UVS,LAX
33,10236.0,LGB,LAX
34,10460.0,LGB,LAX
35,10575.0,BVH,LAX
36,10925.0,BVH,LAX
37,11070.0,HWD,LAX
38,11175.0,ANH,LAX
39,11260.0,PSD,LAX
40,11288.0,ANH,LAX
41,11319.0,DTLA,LAX
42,11372.0,HWD,LAX
43,11436.0,HWD,LAX
44,11571.0,LGB,LAX
45,11601.0,LGB,LAX
46,11604.0,WDHL,LAX
47,11612.0,PSD,LAX
48,11612.0,PSD,LAX
49,11643.0,ANH,LAX
50,11983.0,PSD,LAX
51,12009.0,ANH,LAX
52,12053.0,LGB,LAX
53,12076.0,LGB,LAX
54,12094.0,DTLA,LAX
55,12138.0,LGB,LAX
56,12142.0,DTLA,LAX
57,12188.0,ANH,LAX
58,12230.0,PSD,LAX
59,12242.0,ANH,LAX
60,12242.0,HWD,LAX
61,12270.0,DTLA,LAX
62,12274.0,ANH,LAX
63,12349.0,BVH,LAX
64,12380.0,LGB,LAX
65,12440.0,HWD,LAX
66,12457.0,UVS,LAX
67,12482.0,BVH,LAX
68,12521.0,DTLA,LAX
69,12543.0,WDHL,LAX
70,12580.0,UVS,LAX
71,12581.0,BVH,LAX
72,12585.0,BVH,LAX
73,12640.0,DTLA,LAX
74,12644.0,HWD,LAX
75,12700.0,ANH,LAX
76,12739.0,WDHL,LAX
77,12752.0,HWD,LAX
78,12783.0,LGB,LAX
79,12818.0,WDHL,LAX
80,12827.0,DTLA,LAX
81,12850.0,LGB,LAX
82,12870.0,ANH,LAX
83,12876.0,HWD,LAX
84,12917.0,PSD,LAX
85,12986.0,ANH,LAX
86,13038.0,HWD,LAX
87,13053.0,HWD,LAX
88,13055.0,DTLA,LAX
89,13100.0,HWD,LAX
90,13231.0,PSD,LAX
91,13268.0,HWD,LAX
92,13294.0,ANH,LAX
93,13310.0,DTLA,LAX
94,13371.0,UVS,LAX
95,13398.0,HWD,LAX
96,13406.0,ANH,LAX
97,13460.0,DTLA,LAX
98,13463.0,DTLA,LAX
99,13544.0,BVH,LAX
100,13605.0,BVH,LAX
101,13617.0,HWD,LAX
102,13628.0,UVS,LAX
103,13643.0,HWD,LAX
104,13727.0,PSD,LAX
105,13752.0,ANH,LAX
106,13766.0,ANH,LAX
107,13811.0,WDHL,LAX
108,13824.0,PSD,LAX
109,13837.0,DTLA,LAX
110,13843.0,LGB,LAX
111,13935.0,UVS,LAX
112,13936.0,HWD,LAX
113,13976.0,DTLA,LAX
114,13993.0,ANH,LAX
115,14009.0,ANH,LAX
116,14048.0,DTLA,LAX
117,14102.0,WDHL,LAX
118,14142.0,LGB,LAX
119,14165.0,LGB,LAX
120,14168.0,BVH,LAX
121,14185.0,HWD,LAX
122,14218.0,WDHL,LAX
123,14316.0,DTLA,LAX
124,14338.0,DTLA,LAX
125,14339.0,ANH,LAX
126,14415.0,ANH,LAX
127,14425.0,HWD,LAX
128,14429.0,DTLA,LAX
129,14454.0,HWD,LAX
130,14475.0,LGB,LAX
131,14486.0,DTLA,LAX
132,14486.0,HWD,LAX
133,14568.0,PSD,LAX
134,14578.0,ANH,LAX
135,14585.0,ANH,LAX
136,14588.0,ANH,LAX
137,14593.0,LGB,LAX
138,14596.0,ANH,LAX
139,14600.0,WDHL,LAX
140,14605.0,HWD,LAX
