passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,47.0,ANH,LAX
1,110.0,ANH,LAX
2,135.0,DTLA,LAX
3,246.0,ANH,LAX
4,261.0,DTLA,LAX
5,273.0,PSD,LAX
6,275.0,DTLA,LAX
7,309.0,DTLA,LAX
8,433.0,PSD,LAX
9,468.0,DTLA,LAX
10,566.0,DTLA,LAX
11,635.0,WDHL,LAX
12,738.0,LGB,LAX
13,803.0,HWD,LAX
14,819.0,UVS,LAX
15,888.0,WDHL,LAX
16,991.0,HWD,LAX
17,1058.0,ANH,LAX
18,1188.0,ANH,LAX
19,1234.0,ANH,LAX
20,1485.0,ANH,LAX
21,1627.0,BVH,LAX
22,1859.0,DTLA,LAX
23,1974.0,LGB,LAX
24,2215.0,DTLA,LAX
25,2358.0,ANH,LAX
26,2453.0,HWD,LAX
27,2525.0,ANH,LAX
28,2729.0,HWD,LAX
29,2800.0,HWD,LAX
30,2936.0,ANH,LAX
31,3078.0,HWD,LAX
32,3565.0,BVH,LAX
33,3787.0,ANH,LAX
34,3915.0,PSD,LAX
35,4179.0,ANH,LAX
36,4643.0,HWD,LAX
37,4907.0,HWD,LAX
38,5543.0,WDHL,LAX
39,6504.0,LGB,LAX
40,6720.0,WDHL,LAX
41,7382.0,UVS,LAX
42,7430.0,UVS,LAX
43,8886.0,HWD,LAX
44,9124.0,LGB,LAX
45,9371.0,UVS,LAX
46,9437.0,ANH,LAX
47,9447.0,HWD,LAX
48,9527.0,DTLA,LAX
49,9587.0,DTLA,LAX
50,9816.0,ANH,LAX
51,9961.0,DTLA,LAX
52,10114.0,WDHL,LAX
53,10164.0,DTLA,LAX
54,10335.0,DTLA,LAX
55,10481.0,PSD,LAX
56,10545.0,DTLA,LAX
57,10584.0,DTLA,LAX
58,11048.0,LGB,LAX
59,11157.0,HWD,LAX
60,11195.0,ANH,LAX
61,11229.0,ANH,LAX
62,11279.0,ANH,LAX
63,11307.0,BVH,LAX
64,11453.0,HWD,LAX
65,11455.0,DTLA,LAX
66,11473.0,WDHL,LAX
67,11483.0,HWD,LAX
68,11539.0,DTLA,LAX
69,11728.0,ANH,LAX
70,11732.0,DTLA,LAX
71,11953.0,PSD,LAX
72,12002.0,BVH,LAX
73,12013.0,DTLA,LAX
74,12065.0,HWD,LAX
75,12109.0,HWD,LAX
76,12140.0,LGB,LAX
77,12295.0,DTLA,LAX
78,12301.0,UVS,LAX
79,12332.0,LGB,LAX
80,12359.0,DTLA,LAX
81,12426.0,ANH,LAX
82,12442.0,PSD,LAX
83,12446.0,HWD,LAX
84,12456.0,WDHL,LAX
85,12466.0,WDHL,LAX
86,12504.0,DTLA,LAX
87,12587.0,ANH,LAX
88,12589.0,BVH,LAX
89,12638.0,HWD,LAX
90,12646.0,WDHL,LAX
91,12653.0,UVS,LAX
92,12666.0,BVH,LAX
93,12672.0,BVH,LAX
94,12708.0,UVS,LAX
95,12725.0,PSD,LAX
96,12732.0,LGB,LAX
97,12796.0,UVS,LAX
98,12809.0,LGB,LAX
99,12813.0,WDHL,LAX
100,12844.0,ANH,LAX
101,12846.0,DTLA,LAX
102,12927.0,DTLA,LAX
103,12941.0,HWD,LAX
104,12957.0,DTLA,LAX
105,12959.0,HWD,LAX
106,12970.0,ANH,LAX
107,12974.0,ANH,LAX
108,13005.0,LGB,LAX
109,13035.0,WDHL,LAX
110,13038.0,HWD,LAX
111,13047.0,DTLA,LAX
112,13106.0,ANH,LAX
113,13154.0,WDHL,LAX
114,13180.0,UVS,LAX
115,13181.0,BVH,LAX
116,13240.0,ANH,LAX
117,13254.0,DTLA,LAX
118,13258.0,LGB,LAX
119,13358.0,DTLA,LAX
120,13401.0,DTLA,LAX
121,13435.0,HWD,LAX
122,13462.0,DTLA,LAX
123,13469.0,ANH,LAX
124,13497.0,DTLA,LAX
125,13500.0,DTLA,LAX
126,13509.0,UVS,LAX
127,13510.0,DTLA,LAX
128,13519.0,BVH,LAX
129,13545.0,ANH,LAX
130,13607.0,LGB,LAX
131,13613.0,WDHL,LAX
132,13659.0,LGB,LAX
133,13693.0,UVS,LAX
134,13700.0,PSD,LAX
135,13705.0,DTLA,LAX
136,13709.0,PSD,LAX
137,13718.0,DTLA,LAX
138,13727.0,ANH,LAX
139,13751.0,DTLA,LAX
140,13759.0,BVH,LAX
141,13789.0,ANH,LAX
142,13809.0,HWD,LAX
143,13859.0,PSD,LAX
144,13865.0,HWD,LAX
145,13876.0,ANH,LAX
146,13918.0,BVH,LAX
147,13940.0,BVH,LAX
148,13944.0,DTLA,LAX
149,13953.0,DTLA,LAX
150,13984.0,PSD,LAX
151,13986.0,ANH,LAX
152,14020.0,UVS,LAX
153,14051.0,ANH,LAX
154,14073.0,WDHL,LAX
155,14083.0,LGB,LAX
156,14092.0,ANH,LAX
157,14096.0,BVH,LAX
158,14196.0,LGB,LAX
159,14204.0,DTLA,LAX
160,14210.0,WDHL,LAX
161,14230.0,BVH,LAX
162,14258.0,ANH,LAX
163,14278.0,HWD,LAX
164,14281.0,DTLA,LAX
165,14295.0,DTLA,LAX
166,14320.0,HWD,LAX
167,14387.0,BVH,LAX
168,14392.0,HWD,LAX
169,14397.0,PSD,LAX
170,14405.0,ANH,LAX
171,14457.0,LGB,LAX
172,14460.0,ANH,LAX
173,14468.0,DTLA,LAX
174,14474.0,WDHL,LAX
175,14550.0,WDHL,LAX
176,14575.0,WDHL,LAX
177,14576.0,LGB,LAX
178,14576.0,DTLA,LAX
179,14594.0,LGB,LAX
180,14643.0,DTLA,LAX
181,14645.0,HWD,LAX
182,14648.0,BVH,LAX
183,14685.0,DTLA,LAX
184,14691.0,DTLA,LAX
185,14706.0,ANH,LAX
186,14712.0,HWD,LAX
187,14717.0,PSD,LAX
188,14754.0,DTLA,LAX
189,14790.0,HWD,LAX
190,14814.0,PSD,LAX
191,14837.0,ANH,LAX
192,14863.0,LGB,LAX
193,14871.0,ANH,LAX
194,14873.0,BVH,LAX
195,14919.0,PSD,LAX
196,14953.0,HWD,LAX
197,14973.0,ANH,LAX
198,15015.0,HWD,LAX
199,15040.0,LGB,LAX
200,15069.0,DTLA,LAX
201,15080.0,ANH,LAX
202,15111.0,ANH,LAX
203,15146.0,WDHL,LAX
204,15209.0,ANH,LAX
205,15254.0,LGB,LAX
206,15273.0,LGB,LAX
207,15275.0,LGB,LAX
208,15297.0,DTLA,LAX
209,15297.0,HWD,LAX
210,15340.0,LGB,LAX
211,15345.0,ANH,LAX
212,15347.0,DTLA,LAX
213,15358.0,BVH,LAX
214,15359.0,LGB,LAX
215,15361.0,HWD,LAX
216,15374.0,DTLA,LAX
217,15405.0,DTLA,LAX
218,15420.0,ANH,LAX
219,15441.0,LGB,LAX
220,15445.0,UVS,LAX
221,15447.0,ANH,LAX
222,15448.0,PSD,LAX
223,15463.0,HWD,LAX
224,15509.0,DTLA,LAX
225,15549.0,DTLA,LAX
226,15556.0,DTLA,LAX
227,15558.0,ANH,LAX
228,15561.0,LGB,LAX
229,15567.0,DTLA,LAX
230,15625.0,DTLA,LAX
231,15633.0,DTLA,LAX
232,15635.0,DTLA,LAX
233,15637.0,LGB,LAX
234,15638.0,PSD,LAX
235,15652.0,BVH,LAX
236,15666.0,DTLA,LAX
237,15698.0,HWD,LAX
238,15715.0,LGB,LAX
239,15748.0,BVH,LAX
240,15785.0,ANH,LAX
241,15805.0,LGB,LAX
242,15811.0,LGB,LAX
243,15815.0,PSD,LAX
244,15820.0,LGB,LAX
245,15838.0,UVS,LAX
246,15843.0,HWD,LAX
247,15864.0,LGB,LAX
248,15872.0,HWD,LAX
249,15932.0,HWD,LAX
250,15974.0,ANH,LAX
251,15977.0,DTLA,LAX
252,15984.0,DTLA,LAX
253,15995.0,HWD,LAX
254,16003.0,DTLA,LAX
255,16010.0,WDHL,LAX
256,16024.0,UVS,LAX
257,16024.0,ANH,LAX
258,16031.0,UVS,LAX
259,16069.0,DTLA,LAX
260,16074.0,DTLA,LAX
261,16074.0,DTLA,LAX
262,16102.0,LGB,LAX
263,16138.0,ANH,LAX
264,16151.0,DTLA,LAX
265,16159.0,HWD,LAX
266,16198.0,ANH,LAX
267,16202.0,ANH,LAX
268,16216.0,LGB,LAX
269,16221.0,PSD,LAX
270,16222.0,LGB,LAX
271,16226.0,LGB,LAX
272,16261.0,ANH,LAX
273,16309.0,BVH,LAX
274,16311.0,PSD,LAX
275,16360.0,DTLA,LAX
276,16404.0,LGB,LAX
277,16414.0,HWD,LAX
278,16416.0,DTLA,LAX
279,16426.0,UVS,LAX
280,16446.0,DTLA,LAX
281,16464.0,BVH,LAX
282,16477.0,ANH,LAX
283,16481.0,LGB,LAX
284,16484.0,BVH,LAX
285,16546.0,HWD,LAX
286,16555.0,PSD,LAX
287,16603.0,DTLA,LAX
288,16632.0,BVH,LAX
289,16634.0,UVS,LAX
290,16637.0,DTLA,LAX
291,16649.0,WDHL,LAX
292,16665.0,DTLA,LAX
293,16668.0,WDHL,LAX
294,16708.0,PSD,LAX
295,16714.0,WDHL,LAX
296,16717.0,DTLA,LAX
297,16745.0,HWD,LAX
298,16756.0,HWD,LAX
299,16779.0,WDHL,LAX
300,16822.0,BVH,LAX
301,16832.0,WDHL,LAX
302,16849.0,PSD,LAX
303,16897.0,ANH,LAX
304,16902.0,HWD,LAX
305,16904.0,ANH,LAX
306,16960.0,WDHL,LAX
307,16993.0,LGB,LAX
308,17001.0,HWD,LAX
309,17003.0,PSD,LAX
310,17021.0,ANH,LAX
311,17030.0,HWD,LAX
312,17037.0,ANH,LAX
313,17046.0,ANH,LAX
314,17049.0,UVS,LAX
315,17063.0,BVH,LAX
316,17070.0,LGB,LAX
317,17113.0,UVS,LAX
318,17120.0,HWD,LAX
319,17125.0,LGB,LAX
320,17126.0,PSD,LAX
321,17139.0,WDHL,LAX
322,17141.0,WDHL,LAX
323,17150.0,WDHL,LAX
324,17203.0,UVS,LAX
325,17207.0,ANH,LAX
326,17232.0,ANH,LAX
327,17254.0,UVS,LAX
328,17261.0,DTLA,LAX
329,17271.0,DTLA,LAX
330,17289.0,BVH,LAX
331,17297.0,DTLA,LAX
332,17307.0,DTLA,LAX
333,17318.0,DTLA,LAX
334,17328.0,HWD,LAX
335,17363.0,DTLA,LAX
336,17364.0,HWD,LAX
337,17404.0,DTLA,LAX
338,17430.0,DTLA,LAX
339,17473.0,ANH,LAX
340,17482.0,PSD,LAX
341,17482.0,LGB,LAX
342,17510.0,DTLA,LAX
343,17542.0,HWD,LAX
344,17560.0,WDHL,LAX
345,17562.0,DTLA,LAX
346,17631.0,DTLA,LAX
347,17634.0,UVS,LAX
348,17639.0,BVH,LAX
349,17653.0,PSD,LAX
350,17659.0,DTLA,LAX
351,17665.0,ANH,LAX
352,17684.0,ANH,LAX
353,17698.0,BVH,LAX
354,17712.0,ANH,LAX
355,17725.0,HWD,LAX
356,17737.0,PSD,LAX
357,17742.0,HWD,LAX
358,17768.0,PSD,LAX
359,17812.0,PSD,LAX
360,17856.0,LGB,LAX
361,17911.0,ANH,LAX
362,17918.0,LGB,LAX
363,17924.0,HWD,LAX
364,17933.0,LGB,LAX
365,17936.0,LGB,LAX
366,17948.0,ANH,LAX
367,17951.0,UVS,LAX
368,17969.0,WDHL,LAX
369,17970.0,PSD,LAX
370,17976.0,HWD,LAX
371,17990.0,WDHL,LAX
372,18000.0,ANH,LAX
373,18013.0,ANH,LAX
374,18021.0,DTLA,LAX
375,18058.0,DTLA,LAX
376,18060.0,WDHL,LAX
377,18072.0,DTLA,LAX
378,18073.0,PSD,LAX
379,18096.0,PSD,LAX
380,18196.0,HWD,LAX
381,18199.0,DTLA,LAX
382,18217.0,UVS,LAX
383,18241.0,DTLA,LAX
384,18257.0,DTLA,LAX
385,18262.0,UVS,LAX
386,18265.0,BVH,LAX
387,18266.0,ANH,LAX
388,18273.0,ANH,LAX
389,18287.0,WDHL,LAX
390,18299.0,BVH,LAX
391,18316.0,PSD,LAX
392,18339.0,UVS,LAX
393,18370.0,DTLA,LAX
394,18372.0,DTLA,LAX
395,18381.0,ANH,LAX
396,18392.0,LGB,LAX
397,18401.0,ANH,LAX
398,18404.0,HWD,LAX
399,18406.0,ANH,LAX
400,18439.0,WDHL,LAX
401,18453.0,HWD,LAX
402,18455.0,DTLA,LAX
403,18456.0,PSD,LAX
404,18458.0,UVS,LAX
405,18469.0,HWD,LAX
406,18483.0,WDHL,LAX
407,18492.0,ANH,LAX
408,18501.0,PSD,LAX
409,18501.0,DTLA,LAX
410,18509.0,HWD,LAX
411,18515.0,HWD,LAX
412,18515.0,BVH,LAX
413,18532.0,LGB,LAX
414,18544.0,ANH,LAX
415,18551.0,DTLA,LAX
416,18560.0,UVS,LAX
417,18567.0,DTLA,LAX
418,18579.0,HWD,LAX
419,18585.0,DTLA,LAX
420,18588.0,DTLA,LAX
421,18590.0,DTLA,LAX
422,18593.0,DTLA,LAX
423,18597.0,LGB,LAX
424,18601.0,LGB,LAX
425,18605.0,DTLA,LAX
426,18614.0,ANH,LAX
427,18633.0,LGB,LAX
428,18634.0,HWD,LAX
429,18658.0,HWD,LAX
430,18665.0,LGB,LAX
431,18672.0,BVH,LAX
432,18677.0,ANH,LAX
433,18682.0,DTLA,LAX
434,18707.0,DTLA,LAX
435,18714.0,DTLA,LAX
436,18723.0,DTLA,LAX
437,18745.0,DTLA,LAX
438,18745.0,LGB,LAX
439,18754.0,BVH,LAX
440,18755.0,HWD,LAX
441,18762.0,DTLA,LAX
442,18768.0,ANH,LAX
443,18772.0,BVH,LAX
444,18787.0,DTLA,LAX
445,18836.0,UVS,LAX
446,18837.0,ANH,LAX
447,18846.0,LGB,LAX
448,18875.0,ANH,LAX
449,18915.0,DTLA,LAX
450,18916.0,DTLA,LAX
451,18922.0,UVS,LAX
452,18923.0,ANH,LAX
453,18949.0,HWD,LAX
454,18968.0,DTLA,LAX
455,18979.0,LGB,LAX
456,18991.0,UVS,LAX
457,19003.0,ANH,LAX
458,19009.0,ANH,LAX
459,19062.0,UVS,LAX
460,19071.0,HWD,LAX
461,19073.0,DTLA,LAX
462,19074.0,DTLA,LAX
463,19101.0,LGB,LAX
464,19109.0,HWD,LAX
465,19153.0,BVH,LAX
466,19154.0,HWD,LAX
467,19161.0,HWD,LAX
468,19171.0,DTLA,LAX
469,19193.0,LGB,LAX
470,19200.0,PSD,LAX
471,19233.0,DTLA,LAX
472,19247.0,HWD,LAX
473,19288.0,LGB,LAX
474,19300.0,ANH,LAX
475,19312.0,ANH,LAX
476,19317.0,LGB,LAX
477,19337.0,BVH,LAX
478,19362.0,DTLA,LAX
479,19370.0,ANH,LAX
480,19373.0,DTLA,LAX
481,19379.0,DTLA,LAX
482,19385.0,DTLA,LAX
483,19387.0,LGB,LAX
484,19415.0,PSD,LAX
485,19415.0,DTLA,LAX
486,19425.0,DTLA,LAX
487,19430.0,ANH,LAX
488,19436.0,WDHL,LAX
489,19474.0,BVH,LAX
490,19517.0,ANH,LAX
491,19524.0,ANH,LAX
492,19534.0,ANH,LAX
