passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,45.0,ANH,LAX
1,137.0,HWD,LAX
2,192.0,DTLA,LAX
3,301.0,DTLA,LAX
4,386.0,DTLA,LAX
5,392.0,ANH,LAX
6,400.0,ANH,LAX
7,463.0,ANH,LAX
8,621.0,UVS,LAX
9,644.0,PSD,LAX
10,661.0,WDHL,LAX
11,680.0,HWD,LAX
12,753.0,ANH,LAX
13,805.0,DTLA,LAX
14,833.0,DTLA,LAX
15,1280.0,UVS,LAX
16,1416.0,PSD,LAX
17,1439.0,DTLA,LAX
18,2404.0,ANH,LAX
19,2751.0,WDHL,LAX
20,2814.0,DTLA,LAX
21,3260.0,ANH,LAX
22,4101.0,DTLA,LAX
23,4665.0,LGB,LAX
24,4980.0,ANH,LAX
25,5462.0,LGB,LAX
26,6046.0,HWD,LAX
27,6089.0,WDHL,LAX
28,6125.0,PSD,LAX
29,6172.0,ANH,LAX
30,6853.0,ANH,LAX
31,7137.0,DTLA,LAX
32,8066.0,HWD,LAX
33,8522.0,PSD,LAX
34,8757.0,WDHL,LAX
35,8974.0,PSD,LAX
36,9307.0,HWD,LAX
37,9328.0,LGB,LAX
38,9557.0,BVH,LAX
39,9625.0,DTLA,LAX
40,9722.0,HWD,LAX
41,10051.0,WDHL,LAX
42,10183.0,LGB,LAX
43,10547.0,DTLA,LAX
44,10792.0,ANH,LAX
45,10841.0,DTLA,LAX
46,10848.0,DTLA,LAX
47,11061.0,LGB,LAX
48,11227.0,PSD,LAX
49,11235.0,LGB,LAX
50,11291.0,LGB,LAX
51,11319.0,BVH,LAX
52,11410.0,LGB,LAX
53,11479.0,UVS,LAX
54,11489.0,DTLA,LAX
55,11502.0,HWD,LAX
56,11544.0,ANH,LAX
57,11628.0,DTLA,LAX
58,11635.0,UVS,LAX
59,11635.0,HWD,LAX
60,11728.0,PSD,LAX
61,11796.0,PSD,LAX
62,11858.0,ANH,LAX
63,11929.0,LGB,LAX
64,11939.0,ANH,LAX
65,11941.0,DTLA,LAX
66,12008.0,BVH,LAX
67,12091.0,HWD,LAX
68,12154.0,ANH,LAX
69,12225.0,PSD,LAX
70,12283.0,HWD,LAX
71,12391.0,LGB,LAX
72,12397.0,WDHL,LAX
73,12401.0,BVH,LAX
74,12439.0,DTLA,LAX
75,12470.0,DTLA,LAX
76,12475.0,DTLA,LAX
77,12491.0,PSD,LAX
78,12511.0,WDHL,LAX
79,12515.0,PSD,LAX
80,12548.0,BVH,LAX
81,12591.0,BVH,LAX
82,12625.0,HWD,LAX
83,12661.0,HWD,LAX
84,12742.0,DTLA,LAX
85,12747.0,LGB,LAX
86,12778.0,PSD,LAX
87,12816.0,DTLA,LAX
88,12857.0,LGB,LAX
89,12863.0,PSD,LAX
90,12992.0,BVH,LAX
91,12997.0,BVH,LAX
92,13034.0,BVH,LAX
93,13131.0,HWD,LAX
94,13206.0,DTLA,LAX
95,13243.0,HWD,LAX
96,13265.0,ANH,LAX
97,13268.0,HWD,LAX
98,13301.0,LGB,LAX
99,13335.0,BVH,LAX
100,13350.0,HWD,LAX
101,13353.0,DTLA,LAX
102,13369.0,DTLA,LAX
103,13375.0,BVH,LAX
104,13433.0,PSD,LAX
105,13438.0,HWD,LAX
106,13466.0,UVS,LAX
107,13532.0,ANH,LAX
108,13553.0,DTLA,LAX
109,13558.0,UVS,LAX
110,13624.0,HWD,LAX
111,13638.0,WDHL,LAX
