passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
326,19686.0,DTLA,LAX
327,19703.0,DTLA,LAX
328,19716.0,ANH,LAX
329,19727.0,ANH,LAX
330,19727.0,DTLA,LAX
331,19736.0,BVH,LAX
332,19744.0,DTLA,LAX
333,19758.0,BVH,LAX
334,19776.0,DTLA,LAX
335,19785.0,ANH,LAX
336,19819.0,PSD,LAX
337,19837.0,HWD,LAX
338,19850.0,LGB,LAX
339,19875.0,ANH,LAX
340,19882.0,ANH,LAX
341,19884.0,DTLA,LAX
342,19907.0,DTLA,LAX
343,19912.0,PSD,LAX
344,20003.0,WDHL,LAX
345,20016.0,PSD,LAX
346,20051.0,ANH,LAX
347,20097.0,DTLA,LAX
348,20165.0,ANH,LAX
349,20167.0,PSD,LAX
350,20177.0,DTLA,LAX
351,20184.0,BVH,LAX
352,20191.0,HWD,LAX
353,20193.0,DTLA,LAX
354,20204.0,DTLA,LAX
355,20230.0,HWD,LAX
356,20235.0,ANH,LAX
357,20245.0,DTLA,LAX
358,20258.0,LGB,LAX
359,20286.0,UVS,LAX
360,20329.0,ANH,LAX
361,20339.0,ANH,LAX
362,20346.0,HWD,LAX
363,20353.0,BVH,LAX
364,20375.0,ANH,LAX
365,20379.0,DTLA,LAX
366,20382.0,DTLA,LAX
367,20418.0,DTLA,LAX
368,20428.0,LGB,LAX
369,20438.0,LGB,LAX
370,20445.0,HWD,LAX
371,20446.0,UVS,LAX
372,20499.0,DTLA,LAX
373,20530.0,ANH,LAX
374,20535.0,DTLA,LAX
375,20542.0,ANH,LAX
376,20649.0,WDHL,LAX
377,20665.0,LGB,LAX
378,20670.0,LGB,LAX
379,20684.0,DTLA,LAX
380,20684.0,ANH,LAX
381,20697.0,HWD,LAX
382,20705.0,BVH,LAX
383,20705.0,ANH,LAX
384,20730.0,ANH,LAX
385,20733.0,ANH,LAX
386,20736.0,DTLA,LAX
387,20738.0,HWD,LAX
388,20749.0,DTLA,LAX
389,20763.0,WDHL,LAX
390,20792.0,PSD,LAX
391,20838.0,LGB,LAX
392,20851.0,HWD,LAX
393,20851.0,DTLA,LAX
394,20853.0,LGB,LAX
395,20881.0,ANH,LAX
396,20889.0,ANH,LAX
397,20905.0,UVS,LAX
398,20911.0,LGB,LAX
399,20912.0,LGB,LAX
400,20965.0,DTLA,LAX
401,20976.0,LGB,LAX
402,21043.0,HWD,LAX
403,21047.0,UVS,LAX
404,21088.0,DTLA,LAX
405,21093.0,HWD,LAX
406,21126.0,LGB,LAX
407,21126.0,DTLA,LAX
408,21133.0,PSD,LAX
409,21136.0,ANH,LAX
410,21139.0,HWD,LAX
411,21156.0,ANH,LAX
412,21180.0,BVH,LAX
413,21194.0,DTLA,LAX
414,21195.0,HWD,LAX
415,21204.0,DTLA,LAX
416,21215.0,PSD,LAX
417,21224.0,UVS,LAX
418,21230.0,WDHL,LAX
419,21230.0,DTLA,LAX
420,21249.0,HWD,LAX
421,21264.0,DTLA,LAX
422,21270.0,LGB,LAX
423,21276.0,UVS,LAX
424,21326.0,WDHL,LAX
425,21329.0,UVS,LAX
426,21334.0,DTLA,LAX
427,21357.0,DTLA,LAX
428,21372.0,DTLA,LAX
429,21387.0,ANH,LAX
430,21390.0,HWD,LAX
431,21391.0,ANH,LAX
432,21393.0,PSD,LAX
433,21404.0,ANH,LAX
434,21410.0,ANH,LAX
435,21430.0,LGB,LAX
436,21447.0,ANH,LAX
437,21453.0,DTLA,LAX
438,21493.0,DTLA,LAX
439,21509.0,HWD,LAX
440,21514.0,DTLA,LAX
441,21527.0,ANH,LAX
442,21537.0,HWD,LAX
443,21546.0,BVH,LAX
444,21559.0,PSD,LAX
445,21575.0,ANH,LAX
446,21577.0,PSD,LAX
447,21591.0,HWD,LAX
448,21626.0,DTLA,LAX
449,21664.0,BVH,LAX
450,21672.0,ANH,LAX
451,21700.0,ANH,LAX
452,21707.0,LGB,LAX
453,21708.0,ANH,LAX
454,21712.0,UVS,LAX
455,21718.0,UVS,LAX
456,21724.0,ANH,LAX
457,21748.0,BVH,LAX
458,21751.0,HWD,LAX
459,21788.0,WDHL,LAX
460,21801.0,PSD,LAX
461,21814.0,DTLA,LAX
462,21823.0,WDHL,LAX
463,21861.0,ANH,LAX
464,21878.0,HWD,LAX
465,21882.0,DTLA,LAX
466,21885.0,LGB,LAX
467,21890.0,PSD,LAX
468,21892.0,DTLA,LAX
469,21893.0,DTLA,LAX
470,21905.0,LGB,LAX
471,21922.0,ANH,LAX
472,21948.0,UVS,LAX
473,21949.0,DTLA,LAX
474,21963.0,PSD,LAX
475,21973.0,ANH,LAX
476,21974.0,WDHL,LAX
477,22006.0,ANH,LAX
478,22023.0,BVH,LAX
479,22030.0,ANH,LAX
480,22036.0,BVH,LAX
481,22041.0,DTLA,LAX
482,22069.0,UVS,LAX
483,22074.0,PSD,LAX
484,22087.0,BVH,LAX
485,22088.0,HWD,LAX
486,22112.0,UVS,LAX
487,22131.0,PSD,LAX
488,22190.0,HWD,LAX
489,22210.0,ANH,LAX
490,22242.0,WDHL,LAX
491,22290.0,UVS,LAX
492,22297.0,ANH,LAX
493,22306.0,LGB,LAX
494,22310.0,BVH,LAX
495,22333.0,DTLA,LAX
496,22342.0,DTLA,LAX
497,22364.0,HWD,LAX
498,22389.0,ANH,LAX
499,22393.0,DTLA,LAX
500,22423.0,ANH,LAX
501,22425.0,ANH,LAX
502,22428.0,BVH,LAX
503,22450.0,PSD,LAX
504,22458.0,ANH,LAX
505,22460.0,PSD,LAX
506,22467.0,ANH,LAX
507,22469.0,DTLA,LAX
508,22478.0,LGB,LAX
509,22478.0,LGB,LAX
510,22487.0,ANH,LAX
511,22489.0,DTLA,LAX
512,22494.0,BVH,LAX
513,22496.0,ANH,LAX
514,22509.0,ANH,LAX
515,22530.0,ANH,LAX
516,22548.0,BVH,LAX
517,22567.0,BVH,LAX
518,22592.0,LGB,LAX
519,22592.0,ANH,LAX
520,22603.0,ANH,LAX
521,22615.0,LGB,LAX
522,22620.0,DTLA,LAX
523,22621.0,DTLA,LAX
524,22646.0,ANH,LAX
525,22675.0,WDHL,LAX
526,22678.0,DTLA,LAX
527,22686.0,BVH,LAX
528,22747.0,HWD,LAX
529,22756.0,DTLA,LAX
530,22763.0,LGB,LAX
531,22773.0,DTLA,LAX
532,22804.0,BVH,LAX
533,22809.0,WDHL,LAX
534,22815.0,BVH,LAX
535,22822.0,ANH,LAX
536,22835.0,HWD,LAX
537,22844.0,PSD,LAX
538,22849.0,BVH,LAX
539,22857.0,BVH,LAX
540,22861.0,ANH,LAX
541,22865.0,ANH,LAX
542,22868.0,DTLA,LAX
543,22869.0,WDHL,LAX
544,22884.0,ANH,LAX
545,22889.0,HWD,LAX
546,22897.0,ANH,LAX
547,22906.0,BVH,LAX
548,22943.0,ANH,LAX
549,22948.0,HWD,LAX
550,22958.0,UVS,LAX
551,22972.0,PSD,LAX
552,22983.0,WDHL,LAX
553,22985.0,LGB,LAX
554,22990.0,ANH,LAX
555,23004.0,HWD,LAX
556,23011.0,LGB,LAX
557,23013.0,UVS,LAX
558,23014.0,DTLA,LAX
559,23030.0,ANH,LAX
560,23031.0,LGB,LAX
561,23051.0,ANH,LAX
562,23066.0,HWD,LAX
563,23078.0,DTLA,LAX
564,23109.0,ANH,LAX
565,23121.0,DTLA,LAX
566,23133.0,DTLA,LAX
567,23135.0,HWD,LAX
568,23172.0,ANH,LAX
569,23173.0,HWD,LAX
570,23188.0,HWD,LAX
571,23224.0,UVS,LAX
572,23232.0,ANH,LAX
573,23239.0,DTLA,LAX
574,23277.0,DTLA,LAX
575,23277.0,WDHL,LAX
576,23305.0,UVS,LAX
577,23306.0,ANH,LAX
578,23314.0,DTLA,LAX
579,23333.0,LGB,LAX
580,23335.0,DTLA,LAX
581,23340.0,LGB,LAX
582,23344.0,BVH,LAX
583,23365.0,WDHL,LAX
584,23393.0,DTLA,LAX
585,23398.0,DTLA,LAX
586,23421.0,BVH,LAX
587,23499.0,DTLA,LAX
588,23499.0,DTLA,LAX
589,23505.0,DTLA,LAX
590,23506.0,PSD,LAX
591,23506.0,DTLA,LAX
592,23510.0,ANH,LAX
593,23516.0,HWD,LAX
594,23528.0,UVS,LAX
595,23535.0,WDHL,LAX
596,23539.0,DTLA,LAX
597,23544.0,DTLA,LAX
598,23555.0,HWD,LAX
599,23568.0,HWD,LAX
600,23573.0,ANH,LAX
601,23581.0,ANH,LAX
602,23586.0,LGB,LAX
603,23593.0,UVS,LAX
604,23598.0,LGB,LAX
605,23598.0,HWD,LAX
606,23619.0,BVH,LAX
607,23657.0,ANH,LAX
608,23665.0,PSD,LAX
609,23680.0,DTLA,LAX
610,23689.0,WDHL,LAX
611,23699.0,DTLA,LAX
612,23720.0,DTLA,LAX
613,23722.0,LGB,LAX
614,23728.0,PSD,LAX
615,23750.0,ANH,LAX
616,23769.0,UVS,LAX
617,23808.0,DTLA,LAX
618,23820.0,HWD,LAX
619,23843.0,BVH,LAX
620,23852.0,PSD,LAX
621,23869.0,BVH,LAX
622,23894.0,ANH,LAX
623,23899.0,WDHL,LAX
624,23910.0,ANH,LAX
625,23911.0,UVS,LAX
626,23927.0,DTLA,LAX
627,23928.0,HWD,LAX
628,23930.0,DTLA,LAX
629,23963.0,HWD,LAX
630,23979.0,DTLA,LAX
631,23983.0,DTLA,LAX
632,24014.0,ANH,LAX
633,24034.0,DTLA,LAX
634,24045.0,UVS,LAX
635,24074.0,DTLA,LAX
636,24104.0,DTLA,LAX
637,24118.0,UVS,LAX
638,24203.0,PSD,LAX
639,24207.0,HWD,LAX
640,24210.0,HWD,LAX
641,24220.0,DTLA,LAX
642,24224.0,LGB,LAX
643,24232.0,BVH,LAX
644,24244.0,HWD,LAX
645,24257.0,LGB,LAX
646,24269.0,ANH,LAX
647,24287.0,ANH,LAX
648,24309.0,ANH,LAX
649,24313.0,DTLA,LAX
650,24316.0,ANH,LAX
651,24321.0,LGB,LAX
652,24322.0,BVH,LAX
653,24331.0,ANH,LAX
654,24344.0,HWD,LAX
655,24345.0,DTLA,LAX
656,24372.0,DTLA,LAX
657,24393.0,LGB,LAX
658,24394.0,ANH,LAX
659,24394.0,HWD,LAX
660,24401.0,DTLA,LAX
661,24437.0,PSD,LAX
662,24455.0,HWD,LAX
663,24459.0,UVS,LAX
664,24464.0,DTLA,LAX
665,24469.0,LGB,LAX
666,24492.0,DTLA,LAX
667,24498.0,ANH,LAX
668,24521.0,LGB,LAX
669,24521.0,DTLA,LAX
670,24530.0,BVH,LAX
671,24574.0,BVH,LAX
672,24584.0,DTLA,LAX
673,24595.0,ANH,LAX
674,24596.0,ANH,LAX
675,24614.0,PSD,LAX
676,24616.0,LGB,LAX
677,24622.0,UVS,LAX
678,24633.0,LGB,LAX
679,24657.0,ANH,LAX
680,24671.0,PSD,LAX
681,24674.0,LGB,LAX
682,24675.0,PSD,LAX
683,24694.0,DTLA,LAX
684,24700.0,DTLA,LAX
685,24716.0,BVH,LAX
686,24726.0,ANH,LAX
687,24771.0,ANH,LAX
688,24784.0,HWD,LAX
689,24784.0,BVH,LAX
690,24787.0,LGB,LAX
691,24790.0,HWD,LAX
692,24804.0,PSD,LAX
693,24809.0,WDHL,LAX
694,24816.0,UVS,LAX
695,24838.0,BVH,LAX
696,24840.0,WDHL,LAX
697,24846.0,HWD,LAX
698,24863.0,ANH,LAX
699,24881.0,UVS,LAX
700,24896.0,UVS,LAX
701,24896.0,DTLA,LAX
702,24903.0,LGB,LAX
703,24972.0,HWD,LAX
704,24991.0,DTLA,LAX
705,24999.0,LGB,LAX
706,25003.0,LGB,LAX
707,25004.0,ANH,LAX
708,25031.0,PSD,LAX
709,25035.0,DTLA,LAX
710,25050.0,LGB,LAX
711,25052.0,DTLA,LAX
712,25077.0,PSD,LAX
713,25090.0,DTLA,LAX
714,25146.0,DTLA,LAX
715,25158.0,DTLA,LAX
716,25166.0,DTLA,LAX
717,25166.0,DTLA,LAX
718,25195.0,DTLA,LAX
719,25213.0,HWD,LAX
720,25222.0,DTLA,LAX
721,25254.0,ANH,LAX
722,25258.0,ANH,LAX
723,25266.0,PSD,LAX
724,25274.0,DTLA,LAX
725,25280.0,ANH,LAX
726,25285.0,UVS,LAX
727,25338.0,ANH,LAX
728,25350.0,ANH,LAX
729,25351.0,WDHL,LAX
730,25372.0,HWD,LAX
731,25374.0,ANH,LAX
732,25378.0,DTLA,LAX
733,25398.0,DTLA,LAX
734,25403.0,LGB,LAX
735,25408.0,DTLA,LAX
736,25422.0,UVS,LAX
737,25426.0,UVS,LAX
738,25427.0,PSD,LAX
739,25428.0,ANH,LAX
740,25446.0,HWD,LAX
741,25465.0,DTLA,LAX
742,25475.0,ANH,LAX
743,25477.0,BVH,LAX
744,25477.0,ANH,LAX
745,25486.0,LGB,LAX
746,25486.0,HWD,LAX
747,25535.0,ANH,LAX
748,25584.0,BVH,LAX
749,25587.0,ANH,LAX
750,25599.0,LGB,LAX
751,25619.0,DTLA,LAX
752,25624.0,PSD,LAX
753,25629.0,HWD,LAX
754,25670.0,DTLA,LAX
755,25671.0,BVH,LAX
756,25680.0,BVH,LAX
757,25691.0,UVS,LAX
758,25698.0,DTLA,LAX
759,25713.0,DTLA,LAX
760,25722.0,HWD,LAX
761,25777.0,ANH,LAX
762,25777.0,DTLA,LAX
763,25827.0,DTLA,LAX
764,25840.0,LGB,LAX
765,25851.0,ANH,LAX
766,25860.0,HWD,LAX
767,25867.0,LGB,LAX
768,25868.0,ANH,LAX
769,25869.0,DTLA,LAX
770,25900.0,ANH,LAX
771,25929.0,DTLA,LAX
772,25937.0,HWD,LAX
773,25942.0,HWD,LAX
774,25946.0,PSD,LAX
775,25962.0,UVS,LAX
776,26016.0,UVS,LAX
777,26031.0,LGB,LAX
778,26037.0,ANH,LAX
779,26046.0,LGB,LAX
780,26049.0,HWD,LAX
781,26055.0,DTLA,LAX
782,26094.0,BVH,LAX
783,26119.0,UVS,LAX
784,26138.0,BVH,LAX
785,26146.0,BVH,LAX
786,26147.0,WDHL,LAX
787,26163.0,HWD,LAX
788,26205.0,HWD,LAX
789,26213.0,LGB,LAX
790,26233.0,LGB,LAX
791,26246.0,DTLA,LAX
792,26271.0,DTLA,LAX
793,26279.0,DTLA,LAX
794,26297.0,DTLA,LAX
795,26299.0,BVH,LAX
796,26320.0,HWD,LAX
797,26357.0,DTLA,LAX
798,26368.0,WDHL,LAX
799,26373.0,ANH,LAX
800,26386.0,ANH,LAX
801,26403.0,WDHL,LAX
802,26442.0,WDHL,LAX
803,26461.0,LGB,LAX
804,26490.0,PSD,LAX
805,26496.0,PSD,LAX
806,26498.0,ANH,LAX
807,26520.0,DTLA,LAX
808,26523.0,ANH,LAX
809,26537.0,ANH,LAX
810,26540.0,ANH,LAX
811,26546.0,DTLA,LAX
812,26556.0,PSD,LAX
813,26587.0,ANH,LAX
814,26614.0,PSD,LAX
815,26626.0,PSD,LAX
816,26630.0,BVH,LAX
817,26636.0,LGB,LAX
818,26668.0,DTLA,LAX
819,26677.0,ANH,LAX
820,26714.0,DTLA,LAX
821,26715.0,ANH,LAX
822,26739.0,PSD,LAX
823,26760.0,BVH,LAX
824,26776.0,WDHL,LAX
825,26780.0,LGB,LAX
826,26795.0,PSD,LAX
827,26802.0,LGB,LAX
828,26817.0,HWD,LAX
829,26838.0,PSD,LAX
830,26861.0,DTLA,LAX
831,26868.0,DTLA,LAX
832,26876.0,BVH,LAX
833,26918.0,LGB,LAX
834,26923.0,ANH,LAX
835,26923.0,DTLA,LAX
836,26924.0,HWD,LAX
837,26926.0,WDHL,LAX
838,26942.0,DTLA,LAX
839,26949.0,ANH,LAX
840,26959.0,UVS,LAX
841,26971.0,BVH,LAX
842,26988.0,DTLA,LAX
843,26996.0,DTLA,LAX
844,27023.0,HWD,LAX
845,27035.0,DTLA,LAX
846,27037.0,ANH,LAX
847,27076.0,LGB,LAX
848,27080.0,LGB,LAX
849,27085.0,LGB,LAX
850,27139.0,DTLA,LAX
851,27144.0,ANH,LAX
852,27159.0,LGB,LAX
853,27178.0,HWD,LAX
854,27179.0,ANH,LAX
855,27187.0,DTLA,LAX
856,27206.0,DTLA,LAX
857,27219.0,ANH,LAX
858,27233.0,DTLA,LAX
859,27234.0,HWD,LAX
860,27237.0,DTLA,LAX
861,27252.0,WDHL,LAX
862,27270.0,HWD,LAX
863,27288.0,UVS,LAX
864,27299.0,PSD,LAX
865,27302.0,ANH,LAX
866,27320.0,HWD,LAX
867,27320.0,DTLA,LAX
868,27352.0,HWD,LAX
869,27362.0,HWD,LAX
870,27365.0,LGB,LAX
871,27366.0,HWD,LAX
872,27406.0,ANH,LAX
873,27409.0,ANH,LAX
874,27412.0,LGB,LAX
875,27422.0,DTLA,LAX
876,27427.0,DTLA,LAX
877,27428.0,DTLA,LAX
878,27430.0,LGB,LAX
879,27445.0,DTLA,LAX
880,27446.0,DTLA,LAX
881,27470.0,DTLA,LAX
882,27472.0,ANH,LAX
883,27474.0,LGB,LAX
884,27501.0,DTLA,LAX
885,27506.0,ANH,LAX
886,27511.0,ANH,LAX
887,27528.0,WDHL,LAX
888,27556.0,ANH,LAX
889,27558.0,DTLA,LAX
890,27576.0,DTLA,LAX
891,27600.0,LGB,LAX
892,27611.0,BVH,LAX
893,27642.0,BVH,LAX
894,27648.0,WDHL,LAX
895,27662.0,DTLA,LAX
896,27710.0,PSD,LAX
897,27726.0,HWD,LAX
898,27731.0,LGB,LAX
899,27742.0,HWD,LAX
900,27744.0,HWD,LAX
901,27748.0,LGB,LAX
902,27768.0,UVS,LAX
903,27789.0,DTLA,LAX
904,27809.0,HWD,LAX
905,27812.0,BVH,LAX
906,27829.0,UVS,LAX
907,27829.0,UVS,LAX
908,27848.0,DTLA,LAX
909,27853.0,DTLA,LAX
910,27863.0,DTLA,LAX
