passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,386.0,ANH,LAX
1,4976.0,HWD,LAX
2,5511.0,HWD,LAX
3,6207.0,DTLA,LAX
4,6387.0,HWD,LAX
5,7786.0,HWD,LAX
6,8043.0,BVH,LAX
7,8341.0,ANH,LAX
8,8381.0,HWD,LAX
9,8414.0,HWD,LAX
10,8890.0,PSD,LAX
11,9276.0,DTLA,LAX
12,9421.0,WDHL,LAX
13,9502.0,DTLA,LAX
14,10037.0,HWD,LAX
15,10081.0,DTLA,LAX
16,10170.0,ANH,LAX
17,10210.0,PSD,LAX
18,10218.0,DTLA,LAX
19,10279.0,LGB,LAX
20,10455.0,LGB,LAX
21,10467.0,DTLA,LAX
22,10898.0,PSD,LAX
23,10916.0,DTLA,LAX
24,10969.0,HWD,LAX
25,11029.0,UVS,LAX
26,11060.0,LGB,LAX
27,11173.0,LGB,LAX
28,11207.0,DTLA,LAX
29,11214.0,HWD,LAX
30,11299.0,LGB,LAX
31,11340.0,HWD,LAX
32,11463.0,DTLA,LAX
33,11629.0,BVH,LAX
34,11631.0,BVH,LAX
35,11757.0,DTLA,LAX
36,11824.0,HWD,LAX
37,11873.0,DTLA,LAX
38,11887.0,HWD,LAX
39,11905.0,DTLA,LAX
40,11907.0,BVH,LAX
41,11984.0,DTLA,LAX
42,12033.0,HWD,LAX
43,12035.0,PSD,LAX
44,12158.0,HWD,LAX
45,12187.0,PSD,LAX
46,12220.0,ANH,LAX
47,12251.0,ANH,LAX
48,12271.0,UVS,LAX
49,12290.0,PSD,LAX
50,12333.0,PSD,LAX
51,12335.0,DTLA,LAX
52,12415.0,DTLA,LAX
53,12445.0,BVH,LAX
54,12469.0,BVH,LAX
55,12480.0,HWD,LAX
56,12500.0,ANH,LAX
57,12578.0,PSD,LAX
58,12613.0,ANH,LAX
59,12619.0,ANH,LAX
60,12619.0,LGB,LAX
61,12633.0,DTLA,LAX
62,12650.0,LGB,LAX
63,12665.0,HWD,LAX
64,12694.0,DTLA,LAX
65,12712.0,PSD,LAX
66,12736.0,UVS,LAX
67,12764.0,ANH,LAX
68,12788.0,ANH,LAX
69,12842.0,UVS,LAX
70,12848.0,LGB,LAX
71,12980.0,LGB,LAX
72,13058.0,DTLA,LAX
73,13093.0,LGB,LAX
74,13096.0,WDHL,LAX
75,13153.0,DTLA,LAX
76,13158.0,HWD,LAX
77,13175.0,ANH,LAX
78,13179.0,DTLA,LAX
79,13186.0,DTLA,LAX
80,13191.0,DTLA,LAX
81,13216.0,ANH,LAX
82,13228.0,ANH,LAX
83,13323.0,ANH,LAX
84,13357.0,DTLA,LAX
85,13373.0,HWD,LAX
86,13379.0,LGB,LAX
87,13487.0,ANH,LAX
88,13501.0,DTLA,LAX
89,13519.0,LGB,LAX
90,13543.0,PSD,LAX
91,13568.0,BVH,LAX
92,13615.0,DTLA,LAX
93,13655.0,DTLA,LAX
94,13668.0,DTLA,LAX
95,13704.0,DTLA,LAX
96,13710.0,DTLA,LAX
97,13779.0,PSD,LAX
98,13780.0,ANH,LAX
99,13782.0,DTLA,LAX
100,13825.0,BVH,LAX
101,13829.0,ANH,LAX
102,13829.0,ANH,LAX
103,13832.0,HWD,LAX
104,13845.0,PSD,LAX
105,13872.0,LGB,LAX
106,13880.0,BVH,LAX
107,13881.0,BVH,LAX
108,13895.0,DTLA,LAX
109,13907.0,HWD,LAX
110,13915.0,BVH,LAX
111,13916.0,DTLA,LAX
112,13923.0,UVS,LAX
113,13965.0,PSD,LAX
114,13976.0,DTLA,LAX
115,13996.0,LGB,LAX
116,14036.0,LGB,LAX
117,14037.0,DTLA,LAX
118,14047.0,PSD,LAX
119,14061.0,DTLA,LAX
120,14072.0,DTLA,LAX
121,14085.0,LGB,LAX
122,14101.0,LGB,LAX
123,14121.0,UVS,LAX
124,14138.0,ANH,LAX
125,14157.0,HWD,LAX
126,14170.0,BVH,LAX
127,14170.0,HWD,LAX
128,14212.0,DTLA,LAX
129,14233.0,DTLA,LAX
130,14258.0,DTLA,LAX
131,14275.0,BVH,LAX
132,14366.0,HWD,LAX
133,14393.0,BVH,LAX
134,14444.0,PSD,LAX
135,14444.0,UVS,LAX
136,14457.0,HWD,LAX
137,14469.0,PSD,LAX
138,14471.0,PSD,LAX
139,14474.0,BVH,LAX
140,14475.0,HWD,LAX
141,14480.0,LGB,LAX
142,14482.0,HWD,LAX
143,14485.0,DTLA,LAX
144,14489.0,UVS,LAX
145,14493.0,BVH,LAX
146,14512.0,LGB,LAX
147,14516.0,HWD,LAX
148,14524.0,PSD,LAX
149,14530.0,DTLA,LAX
150,14534.0,DTLA,LAX
151,14546.0,ANH,LAX
152,14568.0,BVH,LAX
153,14576.0,HWD,LAX
154,14581.0,UVS,LAX
155,14618.0,BVH,LAX
156,14637.0,LGB,LAX
157,14641.0,WDHL,LAX
158,14658.0,DTLA,LAX
159,14676.0,LGB,LAX
160,14678.0,ANH,LAX
161,14680.0,HWD,LAX
162,14717.0,DTLA,LAX
163,14732.0,LGB,LAX
164,14757.0,ANH,LAX
165,14766.0,PSD,LAX
166,14768.0,ANH,LAX
167,14788.0,UVS,LAX
168,14798.0,ANH,LAX
169,14804.0,ANH,LAX
170,14806.0,DTLA,LAX
171,14836.0,ANH,LAX
172,14838.0,LGB,LAX
173,14865.0,ANH,LAX
174,14885.0,DTLA,LAX
175,14895.0,UVS,LAX
176,14960.0,HWD,LAX
177,14962.0,LGB,LAX
178,14986.0,BVH,LAX
179,15022.0,ANH,LAX
180,15023.0,HWD,LAX
181,15044.0,LGB,LAX
182,15051.0,ANH,LAX
183,15082.0,DTLA,LAX
184,15097.0,PSD,LAX
185,15103.0,PSD,LAX
186,15118.0,UVS,LAX
187,15143.0,BVH,LAX
188,15163.0,ANH,LAX
189,15176.0,ANH,LAX
190,15192.0,ANH,LAX
191,15204.0,BVH,LAX
192,15213.0,WDHL,LAX
193,15219.0,WDHL,LAX
194,15238.0,UVS,LAX
195,15239.0,DTLA,LAX
196,15243.0,ANH,LAX
197,15253.0,ANH,LAX
198,15265.0,DTLA,LAX
199,15285.0,DTLA,LAX
200,15308.0,BVH,LAX
201,15308.0,BVH,LAX
202,15322.0,HWD,LAX
203,15335.0,ANH,LAX
204,15355.0,DTLA,LAX
205,15366.0,UVS,LAX
206,15374.0,HWD,LAX
207,15409.0,PSD,LAX
208,15411.0,HWD,LAX
209,15432.0,WDHL,LAX
210,15458.0,LGB,LAX
211,15459.0,WDHL,LAX
212,15471.0,HWD,LAX
213,15471.0,DTLA,LAX
214,15489.0,PSD,LAX
215,15490.0,BVH,LAX
216,15509.0,ANH,LAX
217,15521.0,HWD,LAX
218,15591.0,ANH,LAX
219,15603.0,LGB,LAX
220,15651.0,LGB,LAX
221,15659.0,ANH,LAX
222,15692.0,HWD,LAX
223,15714.0,DTLA,LAX
224,15738.0,ANH,LAX
225,15746.0,HWD,LAX
226,15753.0,LGB,LAX
227,15769.0,DTLA,LAX
228,15773.0,HWD,LAX
229,15785.0,PSD,LAX
230,15838.0,PSD,LAX
231,15881.0,LGB,LAX
232,15897.0,DTLA,LAX
233,15924.0,HWD,LAX
234,15973.0,PSD,LAX
235,15986.0,WDHL,LAX
236,16041.0,HWD,LAX
237,16067.0,BVH,LAX
238,16143.0,HWD,LAX
239,16166.0,HWD,LAX
240,16185.0,ANH,LAX
241,16202.0,DTLA,LAX
242,16206.0,WDHL,LAX
243,16210.0,BVH,LAX
244,16228.0,HWD,LAX
245,16239.0,WDHL,LAX
246,16253.0,ANH,LAX
247,16289.0,DTLA,LAX
248,16316.0,DTLA,LAX
249,16331.0,LGB,LAX
250,16335.0,DTLA,LAX
251,16344.0,ANH,LAX
252,16345.0,LGB,LAX
253,16351.0,WDHL,LAX
254,16372.0,BVH,LAX
255,16391.0,LGB,LAX
256,16404.0,ANH,LAX
257,16476.0,DTLA,LAX
258,16504.0,DTLA,LAX
259,16560.0,WDHL,LAX
260,16587.0,UVS,LAX
261,16597.0,DTLA,LAX
262,16621.0,LGB,LAX
263,16633.0,BVH,LAX
264,16634.0,PSD,LAX
265,16645.0,PSD,LAX
266,16663.0,ANH,LAX
267,16677.0,HWD,LAX
268,16678.0,PSD,LAX
269,16741.0,LGB,LAX
270,16744.0,UVS,LAX
271,16753.0,PSD,LAX
272,16766.0,HWD,LAX
273,16770.0,BVH,LAX
274,16783.0,PSD,LAX
275,16799.0,ANH,LAX
276,16839.0,WDHL,LAX
277,16880.0,HWD,LAX
278,16892.0,DTLA,LAX
279,16893.0,DTLA,LAX
280,16910.0,LGB,LAX
281,16919.0,DTLA,LAX
282,16941.0,HWD,LAX
283,16958.0,BVH,LAX
284,16964.0,PSD,LAX
285,16967.0,PSD,LAX
286,16970.0,ANH,LAX
287,16980.0,LGB,LAX
288,16982.0,ANH,LAX
289,16984.0,ANH,LAX
290,16985.0,HWD,LAX
291,16992.0,DTLA,LAX
292,17030.0,DTLA,LAX
293,17042.0,WDHL,LAX
294,17088.0,DTLA,LAX
295,17114.0,ANH,LAX
296,17136.0,ANH,LAX
297,17156.0,WDHL,LAX
298,17206.0,DTLA,LAX
299,17230.0,DTLA,LAX
300,17234.0,WDHL,LAX
301,17236.0,LGB,LAX
302,17257.0,DTLA,LAX
303,17319.0,DTLA,LAX
304,17350.0,ANH,LAX
305,17394.0,LGB,LAX
306,17403.0,DTLA,LAX
307,17415.0,DTLA,LAX
308,17448.0,LGB,LAX
309,17452.0,WDHL,LAX
310,17464.0,UVS,LAX
311,17467.0,ANH,LAX
312,17473.0,DTLA,LAX
313,17479.0,HWD,LAX
314,17497.0,ANH,LAX
315,17497.0,DTLA,LAX
316,17499.0,ANH,LAX
317,17503.0,HWD,LAX
318,17508.0,DTLA,LAX
319,17514.0,UVS,LAX
320,17514.0,DTLA,LAX
321,17519.0,LGB,LAX
322,17557.0,HWD,LAX
323,17570.0,LGB,LAX
324,17583.0,DTLA,LAX
325,17586.0,LGB,LAX
326,17605.0,WDHL,LAX
327,17613.0,HWD,LAX
328,17624.0,PSD,LAX
329,17658.0,ANH,LAX
330,17663.0,HWD,LAX
331,17665.0,HWD,LAX
332,17682.0,DTLA,LAX
