passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,14395.0,LGB,LAX
131,14419.0,DTLA,LAX
132,14463.0,DTLA,LAX
133,14468.0,DTLA,LAX
134,14473.0,ANH,LAX
135,14489.0,DTLA,LAX
136,14494.0,WDHL,LAX
137,14495.0,LGB,LAX
138,14502.0,BVH,LAX
139,14531.0,WDHL,LAX
140,14545.0,DTLA,LAX
141,14556.0,LGB,LAX
142,14610.0,DTLA,LAX
143,14616.0,HWD,LAX
144,14685.0,DTLA,LAX
145,14690.0,HWD,LAX
146,14691.0,ANH,LAX
147,14693.0,UVS,LAX
148,14705.0,ANH,LAX
149,14726.0,HWD,LAX
150,14738.0,BVH,LAX
151,14739.0,DTLA,LAX
152,14781.0,LGB,LAX
153,14821.0,LGB,LAX
154,14849.0,PSD,LAX
155,14894.0,DTLA,LAX
156,14907.0,LGB,LAX
157,14911.0,DTLA,LAX
158,14912.0,LGB,LAX
159,14916.0,DTLA,LAX
160,14972.0,HWD,LAX
161,14976.0,DTLA,LAX
162,14982.0,LGB,LAX
163,15052.0,HWD,LAX
164,15059.0,PSD,LAX
165,15099.0,DTLA,LAX
166,15113.0,LGB,LAX
167,15124.0,ANH,LAX
168,15180.0,DTLA,LAX
169,15190.0,DTLA,LAX
170,15235.0,DTLA,LAX
171,15255.0,ANH,LAX
172,15261.0,HWD,LAX
173,15286.0,HWD,LAX
174,15318.0,ANH,LAX
175,15330.0,ANH,LAX
176,15360.0,BVH,LAX
177,15381.0,DTLA,LAX
178,15381.0,BVH,LAX
179,15397.0,WDHL,LAX
180,15400.0,WDHL,LAX
181,15419.0,DTLA,LAX
182,15429.0,ANH,LAX
183,15448.0,LGB,LAX
184,15461.0,ANH,LAX
185,15506.0,DTLA,LAX
186,15517.0,ANH,LAX
187,15610.0,DTLA,LAX
188,15630.0,DTLA,LAX
189,15711.0,ANH,LAX
190,15719.0,DTLA,LAX
191,15720.0,BVH,LAX
192,15725.0,HWD,LAX
193,15728.0,ANH,LAX
194,15747.0,ANH,LAX
195,15753.0,ANH,LAX
196,15755.0,DTLA,LAX
197,15763.0,PSD,LAX
198,15788.0,DTLA,LAX
199,15792.0,LGB,LAX
200,15813.0,PSD,LAX
201,15839.0,ANH,LAX
202,15877.0,DTLA,LAX
203,15902.0,ANH,LAX
204,15903.0,HWD,LAX
205,15921.0,BVH,LAX
206,15931.0,UVS,LAX
207,15941.0,UVS,LAX
208,15954.0,ANH,LAX
209,15970.0,DTLA,LAX
210,15988.0,DTLA,LAX
211,16020.0,BVH,LAX
212,16047.0,BVH,LAX
213,16099.0,LGB,LAX
214,16143.0,DTLA,LAX
215,16157.0,LGB,LAX
216,16180.0,HWD,LAX
217,16182.0,WDHL,LAX
218,16192.0,DTLA,LAX
219,16199.0,ANH,LAX
220,16203.0,HWD,LAX
221,16215.0,WDHL,LAX
222,16240.0,PSD,LAX
223,16247.0,LGB,LAX
224,16280.0,DTLA,LAX
225,16281.0,HWD,LAX
226,16291.0,DTLA,LAX
227,16324.0,HWD,LAX
228,16363.0,DTLA,LAX
229,16364.0,HWD,LAX
230,16368.0,ANH,LAX
231,16383.0,UVS,LAX
232,16396.0,LGB,LAX
233,16403.0,DTLA,LAX
234,16408.0,PSD,LAX
235,16414.0,ANH,LAX
236,16423.0,ANH,LAX
237,16428.0,BVH,LAX
238,16447.0,WDHL,LAX
239,16447.0,BVH,LAX
240,16464.0,HWD,LAX
241,16468.0,HWD,LAX
242,16469.0,DTLA,LAX
243,16474.0,DTLA,LAX
244,16491.0,PSD,LAX
245,16497.0,UVS,LAX
246,16510.0,PSD,LAX
247,16513.0,DTLA,LAX
248,16537.0,LGB,LAX
249,16556.0,LGB,LAX
250,16566.0,BVH,LAX
251,16610.0,HWD,LAX
252,16613.0,WDHL,LAX
253,16629.0,WDHL,LAX
254,16636.0,BVH,LAX
255,16656.0,ANH,LAX
256,16670.0,HWD,LAX
257,16681.0,DTLA,LAX
258,16682.0,HWD,LAX
259,16697.0,PSD,LAX
260,16743.0,LGB,LAX
261,16759.0,DTLA,LAX
262,16762.0,LGB,LAX
263,16767.0,LGB,LAX
264,16804.0,DTLA,LAX
265,16829.0,DTLA,LAX
266,16835.0,HWD,LAX
267,16861.0,ANH,LAX
268,16915.0,ANH,LAX
269,16916.0,LGB,LAX
270,16930.0,LGB,LAX
271,16934.0,LGB,LAX
272,16938.0,PSD,LAX
273,16943.0,UVS,LAX
274,16950.0,LGB,LAX
275,16969.0,ANH,LAX
276,16998.0,ANH,LAX
277,17011.0,DTLA,LAX
278,17034.0,WDHL,LAX
279,17034.0,WDHL,LAX
280,17100.0,LGB,LAX
281,17103.0,ANH,LAX
282,17117.0,DTLA,LAX
283,17175.0,LGB,LAX
284,17199.0,PSD,LAX
285,17206.0,PSD,LAX
286,17209.0,HWD,LAX
287,17214.0,HWD,LAX
288,17221.0,HWD,LAX
289,17223.0,HWD,LAX
290,17233.0,DTLA,LAX
291,17235.0,ANH,LAX
292,17241.0,ANH,LAX
293,17275.0,PSD,LAX
294,17290.0,HWD,LAX
295,17291.0,WDHL,LAX
296,17350.0,HWD,LAX
297,17364.0,ANH,LAX
298,17390.0,ANH,LAX
299,17399.0,DTLA,LAX
300,17403.0,HWD,LAX
301,17410.0,UVS,LAX
302,17419.0,PSD,LAX
303,17432.0,PSD,LAX
304,17433.0,ANH,LAX
305,17447.0,WDHL,LAX
306,17463.0,ANH,LAX
307,17469.0,DTLA,LAX
308,17470.0,BVH,LAX
309,17473.0,DTLA,LAX
310,17495.0,DTLA,LAX
311,17526.0,HWD,LAX
312,17532.0,ANH,LAX
313,17544.0,DTLA,LAX
314,17553.0,DTLA,LAX
315,17567.0,DTLA,LAX
316,17570.0,HWD,LAX
317,17585.0,LGB,LAX
318,17609.0,ANH,LAX
319,17645.0,WDHL,LAX
320,17674.0,BVH,LAX
321,17678.0,DTLA,LAX
322,17707.0,DTLA,LAX
323,17714.0,BVH,LAX
324,17720.0,LGB,LAX
325,17729.0,BVH,LAX
326,17791.0,LGB,LAX
327,17793.0,LGB,LAX
328,17812.0,ANH,LAX
329,17818.0,WDHL,LAX
330,17826.0,DTLA,LAX
331,17882.0,DTLA,LAX
332,17884.0,PSD,LAX
333,17911.0,LGB,LAX
334,17945.0,BVH,LAX
335,17968.0,LGB,LAX
336,17970.0,BVH,LAX
337,17974.0,DTLA,LAX
338,17975.0,UVS,LAX
339,17980.0,DTLA,LAX
340,17982.0,WDHL,LAX
341,17996.0,HWD,LAX
342,18023.0,HWD,LAX
343,18056.0,DTLA,LAX
344,18066.0,DTLA,LAX
345,18068.0,ANH,LAX
346,18079.0,HWD,LAX
347,18100.0,PSD,LAX
348,18102.0,BVH,LAX
349,18122.0,UVS,LAX
350,18152.0,HWD,LAX
351,18157.0,PSD,LAX
352,18170.0,UVS,LAX
353,18196.0,LGB,LAX
354,18212.0,HWD,LAX
355,18216.0,DTLA,LAX
356,18284.0,BVH,LAX
357,18324.0,BVH,LAX
358,18337.0,ANH,LAX
359,18357.0,HWD,LAX
360,18358.0,PSD,LAX
361,18367.0,HWD,LAX
362,18371.0,WDHL,LAX
363,18372.0,BVH,LAX
364,18377.0,BVH,LAX
365,18384.0,LGB,LAX
366,18387.0,WDHL,LAX
367,18392.0,ANH,LAX
368,18445.0,DTLA,LAX
369,18468.0,DTLA,LAX
370,18485.0,UVS,LAX
371,18487.0,HWD,LAX
372,18506.0,WDHL,LAX
373,18543.0,HWD,LAX
374,18577.0,ANH,LAX
375,18593.0,HWD,LAX
376,18606.0,DTLA,LAX
377,18638.0,HWD,LAX
378,18642.0,LGB,LAX
379,18663.0,LGB,LAX
380,18664.0,DTLA,LAX
381,18692.0,ANH,LAX
382,18696.0,WDHL,LAX
383,18710.0,PSD,LAX
384,18717.0,BVH,LAX
385,18726.0,HWD,LAX
386,18823.0,DTLA,LAX
387,18890.0,DTLA,LAX
388,18903.0,LGB,LAX
389,18911.0,HWD,LAX
390,18914.0,PSD,LAX
391,18931.0,UVS,LAX
392,18938.0,BVH,LAX
393,18947.0,DTLA,LAX
394,18952.0,ANH,LAX
395,18985.0,HWD,LAX
396,19008.0,HWD,LAX
397,19020.0,DTLA,LAX
398,19021.0,PSD,LAX
399,19032.0,ANH,LAX
400,19045.0,HWD,LAX
401,19046.0,LGB,LAX
402,19048.0,DTLA,LAX
403,19050.0,PSD,LAX
404,19057.0,BVH,LAX
405,19060.0,LGB,LAX
406,19079.0,BVH,LAX
407,19103.0,BVH,LAX
408,19104.0,PSD,LAX
409,19106.0,DTLA,LAX
410,19135.0,DTLA,LAX
411,19142.0,UVS,LAX
412,19155.0,ANH,LAX
413,19201.0,LGB,LAX
414,19213.0,HWD,LAX
415,19223.0,BVH,LAX
416,19229.0,ANH,LAX
417,19238.0,HWD,LAX
418,19249.0,HWD,LAX
419,19259.0,HWD,LAX
420,19269.0,HWD,LAX
421,19274.0,ANH,LAX
422,19275.0,ANH,LAX
423,19278.0,ANH,LAX
424,19279.0,DTLA,LAX
425,19311.0,PSD,LAX
426,19321.0,UVS,LAX
427,19331.0,DTLA,LAX
428,19341.0,BVH,LAX
429,19361.0,ANH,LAX
430,19386.0,DTLA,LAX
431,19390.0,DTLA,LAX
432,19399.0,HWD,LAX
433,19401.0,PSD,LAX
434,19447.0,HWD,LAX
435,19457.0,PSD,LAX
436,19475.0,UVS,LAX
437,19476.0,HWD,LAX
438,19476.0,ANH,LAX
439,19481.0,PSD,LAX
440,19493.0,UVS,LAX
441,19496.0,UVS,LAX
442,19498.0,ANH,LAX
443,19513.0,HWD,LAX
444,19591.0,DTLA,LAX
445,19604.0,DTLA,LAX
446,19608.0,UVS,LAX
447,19613.0,HWD,LAX
448,19620.0,UVS,LAX
449,19621.0,ANH,LAX
450,19635.0,HWD,LAX
451,19644.0,UVS,LAX
452,19647.0,ANH,LAX
453,19654.0,ANH,LAX
454,19664.0,PSD,LAX
455,19664.0,DTLA,LAX
456,19689.0,HWD,LAX
457,19698.0,HWD,LAX
458,19711.0,HWD,LAX
459,19711.0,DTLA,LAX
460,19720.0,ANH,LAX
461,19753.0,ANH,LAX
462,19758.0,HWD,LAX
463,19781.0,DTLA,LAX
464,19802.0,LGB,LAX
465,19803.0,ANH,LAX
466,19811.0,ANH,LAX
467,19814.0,BVH,LAX
468,19834.0,BVH,LAX
469,19844.0,DTLA,LAX
470,19858.0,LGB,LAX
471,19860.0,UVS,LAX
472,19863.0,DTLA,LAX
473,19875.0,LGB,LAX
474,19876.0,PSD,LAX
475,19876.0,ANH,LAX
476,19887.0,HWD,LAX
477,19887.0,DTLA,LAX
478,19918.0,ANH,LAX
479,19945.0,HWD,LAX
480,19973.0,PSD,LAX
481,19978.0,DTLA,LAX
482,19979.0,WDHL,LAX
483,19979.0,DTLA,LAX
484,19984.0,DTLA,LAX
485,19985.0,LGB,LAX
486,19990.0,PSD,LAX
487,19996.0,ANH,LAX
488,20013.0,ANH,LAX
489,20014.0,ANH,LAX
490,20028.0,DTLA,LAX
491,20030.0,ANH,LAX
492,20047.0,ANH,LAX
493,20054.0,LGB,LAX
494,20066.0,DTLA,LAX
495,20093.0,DTLA,LAX
496,20115.0,LGB,LAX
497,20122.0,PSD,LAX
498,20126.0,UVS,LAX
499,20126.0,DTLA,LAX
500,20129.0,DTLA,LAX
501,20158.0,DTLA,LAX
502,20163.0,UVS,LAX
503,20184.0,LGB,LAX
504,20197.0,HWD,LAX
505,20212.0,ANH,LAX
506,20222.0,HWD,LAX
507,20232.0,DTLA,LAX
508,20236.0,DTLA,LAX
509,20239.0,ANH,LAX
510,20247.0,PSD,LAX
511,20328.0,DTLA,LAX
512,20337.0,DTLA,LAX
513,20351.0,ANH,LAX
514,20354.0,WDHL,LAX
515,20354.0,DTLA,LAX
516,20416.0,DTLA,LAX
517,20428.0,HWD,LAX
518,20448.0,LGB,LAX
519,20453.0,WDHL,LAX
520,20493.0,HWD,LAX
521,20503.0,UVS,LAX
522,20504.0,BVH,LAX
523,20517.0,PSD,LAX
524,20523.0,DTLA,LAX
525,20536.0,HWD,LAX
526,20536.0,LGB,LAX
527,20541.0,PSD,LAX
528,20545.0,ANH,LAX
529,20552.0,ANH,LAX
530,20560.0,LGB,LAX
531,20561.0,PSD,LAX
532,20580.0,DTLA,LAX
533,20588.0,DTLA,LAX
534,20599.0,HWD,LAX
535,20609.0,ANH,LAX
536,20640.0,ANH,LAX
537,20652.0,ANH,LAX
538,20664.0,DTLA,LAX
539,20681.0,UVS,LAX
540,20695.0,HWD,LAX
541,20723.0,HWD,LAX
542,20725.0,ANH,LAX
543,20749.0,ANH,LAX
544,20761.0,ANH,LAX
545,20776.0,PSD,LAX
546,20798.0,HWD,LAX
547,20809.0,LGB,LAX
548,20831.0,DTLA,LAX
549,20844.0,ANH,LAX
550,20844.0,BVH,LAX
551,20853.0,DTLA,LAX
552,20875.0,PSD,LAX
553,20891.0,BVH,LAX
554,20906.0,DTLA,LAX
555,20919.0,ANH,LAX
556,20933.0,HWD,LAX
557,20935.0,HWD,LAX
558,20939.0,ANH,LAX
559,20966.0,WDHL,LAX
560,20982.0,WDHL,LAX
561,20989.0,BVH,LAX
562,20992.0,LGB,LAX
563,20995.0,DTLA,LAX
564,20998.0,WDHL,LAX
565,21015.0,DTLA,LAX
566,21016.0,ANH,LAX
567,21034.0,ANH,LAX
568,21039.0,BVH,LAX
569,21073.0,ANH,LAX
570,21084.0,LGB,LAX
571,21097.0,LGB,LAX
572,21100.0,LGB,LAX
573,21104.0,ANH,LAX
574,21107.0,HWD,LAX
575,21116.0,PSD,LAX
576,21121.0,DTLA,LAX
577,21137.0,HWD,LAX
578,21137.0,ANH,LAX
579,21156.0,BVH,LAX
580,21190.0,ANH,LAX
581,21207.0,ANH,LAX
582,21210.0,PSD,LAX
583,21250.0,DTLA,LAX
584,21255.0,DTLA,LAX
585,21265.0,PSD,LAX
586,21270.0,ANH,LAX
587,21294.0,BVH,LAX
588,21310.0,PSD,LAX
589,21325.0,ANH,LAX
590,21330.0,UVS,LAX
591,21334.0,LGB,LAX
592,21334.0,WDHL,LAX
593,21341.0,DTLA,LAX
594,21346.0,HWD,LAX
595,21349.0,ANH,LAX
596,21354.0,BVH,LAX
597,21358.0,BVH,LAX
598,21403.0,LGB,LAX
599,21439.0,ANH,LAX
600,21445.0,ANH,LAX
601,21450.0,BVH,LAX
602,21467.0,DTLA,LAX
603,21468.0,BVH,LAX
604,21474.0,LGB,LAX
605,21484.0,WDHL,LAX
606,21509.0,DTLA,LAX
607,21531.0,LGB,LAX
608,21534.0,WDHL,LAX
609,21535.0,ANH,LAX
610,21564.0,UVS,LAX
611,21565.0,ANH,LAX
612,21567.0,UVS,LAX
613,21567.0,BVH,LAX
614,21581.0,HWD,LAX
615,21583.0,HWD,LAX
616,21596.0,PSD,LAX
617,21597.0,UVS,LAX
618,21625.0,DTLA,LAX
619,21634.0,ANH,LAX
620,21668.0,ANH,LAX
621,21677.0,BVH,LAX
622,21715.0,HWD,LAX
623,21724.0,PSD,LAX
624,21732.0,BVH,LAX
625,21743.0,ANH,LAX
626,21764.0,HWD,LAX
627,21766.0,DTLA,LAX
628,21766.0,BVH,LAX
629,21774.0,WDHL,LAX
630,21786.0,BVH,LAX
631,21809.0,LGB,LAX
632,21813.0,DTLA,LAX
633,21817.0,PSD,LAX
634,21819.0,ANH,LAX
635,21828.0,DTLA,LAX
636,21865.0,UVS,LAX
637,21867.0,PSD,LAX
638,21882.0,WDHL,LAX
639,21923.0,DTLA,LAX
640,21939.0,PSD,LAX
641,21939.0,ANH,LAX
642,21949.0,HWD,LAX
643,21951.0,LGB,LAX
644,21963.0,WDHL,LAX
645,21975.0,DTLA,LAX
646,21976.0,PSD,LAX
647,22017.0,LGB,LAX
648,22037.0,PSD,LAX
649,22038.0,BVH,LAX
650,22044.0,ANH,LAX
651,22050.0,HWD,LAX
652,22055.0,DTLA,LAX
653,22061.0,DTLA,LAX
654,22063.0,ANH,LAX
655,22063.0,PSD,LAX
656,22064.0,LGB,LAX
657,22076.0,ANH,LAX
658,22083.0,DTLA,LAX
659,22095.0,LGB,LAX
660,22121.0,BVH,LAX
661,22123.0,PSD,LAX
662,22125.0,DTLA,LAX
663,22132.0,BVH,LAX
664,22141.0,PSD,LAX
665,22146.0,DTLA,LAX
666,22153.0,HWD,LAX
667,22155.0,DTLA,LAX
668,22160.0,LGB,LAX
669,22200.0,PSD,LAX
670,22200.0,WDHL,LAX
671,22208.0,DTLA,LAX
672,22218.0,HWD,LAX
673,22225.0,LGB,LAX
674,22227.0,DTLA,LAX
675,22236.0,UVS,LAX
676,22240.0,ANH,LAX
677,22245.0,DTLA,LAX
678,22245.0,DTLA,LAX
679,22272.0,UVS,LAX
680,22286.0,UVS,LAX
681,22293.0,BVH,LAX
682,22305.0,LGB,LAX
683,22308.0,LGB,LAX
684,22346.0,DTLA,LAX
685,22349.0,HWD,LAX
686,22362.0,PSD,LAX
687,22406.0,ANH,LAX
688,22412.0,DTLA,LAX
689,22416.0,PSD,LAX
690,22417.0,ANH,LAX
691,22417.0,DTLA,LAX
692,22419.0,BVH,LAX
693,22435.0,UVS,LAX
694,22461.0,ANH,LAX
695,22472.0,PSD,LAX
696,22476.0,HWD,LAX
697,22477.0,WDHL,LAX
698,22493.0,ANH,LAX
699,22496.0,DTLA,LAX
700,22508.0,DTLA,LAX
701,22511.0,ANH,LAX
702,22532.0,HWD,LAX
703,22599.0,LGB,LAX
704,22603.0,HWD,LAX
705,22628.0,DTLA,LAX
706,22633.0,DTLA,LAX
707,22634.0,ANH,LAX
708,22636.0,HWD,LAX
709,22649.0,UVS,LAX
710,22660.0,DTLA,LAX
711,22674.0,LGB,LAX
712,22678.0,DTLA,LAX
713,22682.0,HWD,LAX
714,22706.0,DTLA,LAX
715,22737.0,HWD,LAX
716,22747.0,DTLA,LAX
717,22752.0,ANH,LAX
718,22754.0,PSD,LAX
719,22762.0,WDHL,LAX
720,22808.0,BVH,LAX
721,22808.0,ANH,LAX
722,22833.0,HWD,LAX
723,22842.0,HWD,LAX
724,22851.0,HWD,LAX
725,22865.0,DTLA,LAX
726,22871.0,ANH,LAX
727,22871.0,HWD,LAX
728,22875.0,WDHL,LAX
729,22880.0,DTLA,LAX
730,22891.0,PSD,LAX
731,22913.0,ANH,LAX
732,22918.0,LGB,LAX
733,22934.0,DTLA,LAX
734,22935.0,PSD,LAX
735,22938.0,WDHL,LAX
736,22939.0,HWD,LAX
737,22942.0,DTLA,LAX
738,22948.0,DTLA,LAX
739,22963.0,WDHL,LAX
740,22976.0,ANH,LAX
741,22977.0,HWD,LAX
742,22995.0,HWD,LAX
743,23001.0,HWD,LAX
744,23014.0,UVS,LAX
745,23030.0,WDHL,LAX
746,23031.0,ANH,LAX
747,23034.0,ANH,LAX
748,23049.0,LGB,LAX
749,23076.0,HWD,LAX
750,23082.0,DTLA,LAX
751,23087.0,HWD,LAX
752,23091.0,DTLA,LAX
753,23101.0,HWD,LAX
754,23101.0,BVH,LAX
755,23125.0,LGB,LAX
756,23127.0,ANH,LAX
757,23135.0,ANH,LAX
758,23145.0,DTLA,LAX
759,23151.0,HWD,LAX
760,23155.0,HWD,LAX
761,23166.0,DTLA,LAX
762,23166.0,BVH,LAX
763,23196.0,PSD,LAX
764,23229.0,LGB,LAX
765,23270.0,WDHL,LAX
766,23278.0,PSD,LAX
767,23280.0,HWD,LAX
768,23285.0,HWD,LAX
769,23295.0,ANH,LAX
770,23296.0,PSD,LAX
771,23307.0,BVH,LAX
772,23318.0,DTLA,LAX
773,23339.0,LGB,LAX
774,23374.0,UVS,LAX
775,23391.0,DTLA,LAX
776,23394.0,DTLA,LAX
777,23402.0,DTLA,LAX
778,23411.0,DTLA,LAX
779,23417.0,DTLA,LAX
780,23439.0,DTLA,LAX
781,23441.0,ANH,LAX
782,23444.0,DTLA,LAX
783,23453.0,DTLA,LAX
784,23457.0,HWD,LAX
785,23462.0,DTLA,LAX
786,23473.0,ANH,LAX
787,23481.0,ANH,LAX
788,23481.0,HWD,LAX
789,23486.0,DTLA,LAX
790,23490.0,ANH,LAX
791,23491.0,ANH,LAX
792,23503.0,DTLA,LAX
793,23506.0,ANH,LAX
794,23506.0,DTLA,LAX
795,23518.0,BVH,LAX
796,23544.0,DTLA,LAX
797,23554.0,HWD,LAX
798,23555.0,ANH,LAX
799,23561.0,DTLA,LAX
800,23564.0,HWD,LAX
801,23578.0,BVH,LAX
802,23581.0,DTLA,LAX
803,23586.0,LGB,LAX
804,23604.0,WDHL,LAX
805,23608.0,WDHL,LAX
806,23616.0,HWD,LAX
807,23630.0,HWD,LAX
808,23646.0,PSD,LAX
809,23648.0,UVS,LAX
810,23651.0,HWD,LAX
811,23653.0,ANH,LAX
812,23668.0,ANH,LAX
813,23675.0,BVH,LAX
814,23679.0,LGB,LAX
815,23688.0,PSD,LAX
816,23689.0,DTLA,LAX
817,23706.0,HWD,LAX
818,23718.0,DTLA,LAX
819,23732.0,HWD,LAX
820,23734.0,ANH,LAX
821,23735.0,BVH,LAX
822,23752.0,ANH,LAX
823,23762.0,PSD,LAX
824,23770.0,DTLA,LAX
825,23778.0,WDHL,LAX
826,23831.0,LGB,LAX
827,23832.0,LGB,LAX
828,23838.0,HWD,LAX
829,23839.0,ANH,LAX
830,23847.0,DTLA,LAX
831,23858.0,HWD,LAX
832,23878.0,DTLA,LAX
833,23879.0,HWD,LAX
834,23879.0,DTLA,LAX
835,23894.0,ANH,LAX
836,23901.0,DTLA,LAX
837,23902.0,LGB,LAX
838,23914.0,DTLA,LAX
839,23915.0,HWD,LAX
840,23945.0,ANH,LAX
841,23950.0,DTLA,LAX
842,24008.0,HWD,LAX
843,24029.0,ANH,LAX
844,24035.0,DTLA,LAX
845,24044.0,ANH,LAX
846,24045.0,PSD,LAX
847,24049.0,WDHL,LAX
848,24055.0,BVH,LAX
849,24058.0,LGB,LAX
850,24078.0,PSD,LAX
851,24089.0,DTLA,LAX
852,24095.0,HWD,LAX
853,24127.0,LGB,LAX
854,24128.0,DTLA,LAX
855,24153.0,ANH,LAX
856,24156.0,WDHL,LAX
857,24179.0,HWD,LAX
858,24188.0,LGB,LAX
859,24194.0,DTLA,LAX
860,24206.0,DTLA,LAX
861,24208.0,DTLA,LAX
862,24214.0,HWD,LAX
863,24223.0,LGB,LAX
864,24225.0,PSD,LAX
865,24228.0,HWD,LAX
866,24240.0,DTLA,LAX
867,24245.0,LGB,LAX
868,24251.0,ANH,LAX
869,24261.0,PSD,LAX
870,24262.0,BVH,LAX
871,24276.0,ANH,LAX
872,24278.0,BVH,LAX
873,24303.0,PSD,LAX
874,24315.0,BVH,LAX
875,24318.0,LGB,LAX
876,24363.0,ANH,LAX
877,24367.0,UVS,LAX
878,24384.0,ANH,LAX
879,24410.0,LGB,LAX
880,24430.0,UVS,LAX
881,24437.0,DTLA,LAX
882,24437.0,HWD,LAX
883,24442.0,ANH,LAX
884,24452.0,LGB,LAX
885,24482.0,BVH,LAX
886,24493.0,LGB,LAX
887,24498.0,BVH,LAX
888,24513.0,HWD,LAX
889,24515.0,WDHL,LAX
890,24522.0,LGB,LAX
891,24527.0,DTLA,LAX
892,24552.0,DTLA,LAX
893,24555.0,PSD,LAX
894,24556.0,LGB,LAX
895,24556.0,BVH,LAX
896,24557.0,PSD,LAX
897,24559.0,DTLA,LAX
898,24571.0,DTLA,LAX
899,24582.0,LGB,LAX
900,24589.0,ANH,LAX
901,24599.0,DTLA,LAX
902,24607.0,DTLA,LAX
903,24660.0,ANH,LAX
904,24692.0,ANH,LAX
905,24697.0,WDHL,LAX
906,24701.0,DTLA,LAX
907,24704.0,HWD,LAX
908,24705.0,LGB,LAX
909,24706.0,HWD,LAX
910,24714.0,HWD,LAX
