passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,30.0,ANH,LAX
1,108.0,HWD,LAX
2,141.0,DTLA,LAX
3,402.0,ANH,LAX
4,742.0,ANH,LAX
5,789.0,HWD,LAX
6,851.0,ANH,LAX
7,1161.0,LGB,LAX
8,1485.0,PSD,LAX
9,1671.0,HWD,LAX
10,2303.0,ANH,LAX
11,2607.0,DTLA,LAX
12,2732.0,HWD,LAX
13,3151.0,HWD,LAX
14,3620.0,DTLA,LAX
15,4748.0,DTLA,LAX
16,6295.0,DTLA,LAX
17,6729.0,BVH,LAX
18,6785.0,ANH,LAX
19,8921.0,DTLA,LAX
20,9054.0,ANH,LAX
21,9077.0,HWD,LAX
22,9557.0,HWD,LAX
23,9746.0,WDHL,LAX
24,9838.0,DTLA,LAX
25,9985.0,BVH,LAX
26,10371.0,LGB,LAX
27,10526.0,BVH,LAX
28,10601.0,DTLA,LAX
29,10610.0,HWD,LAX
30,10689.0,DTLA,LAX
31,10690.0,DTLA,LAX
32,10699.0,BVH,LAX
33,10789.0,DTLA,LAX
34,10804.0,DTLA,LAX
35,10928.0,HWD,LAX
36,10959.0,PSD,LAX
37,11007.0,HWD,LAX
38,11084.0,HWD,LAX
39,11088.0,HWD,LAX
40,11103.0,HWD,LAX
41,11107.0,PSD,LAX
42,11191.0,LGB,LAX
43,11195.0,LGB,LAX
44,11213.0,DTLA,LAX
45,11337.0,BVH,LAX
46,11379.0,HWD,LAX
47,11406.0,HWD,LAX
48,11414.0,UVS,LAX
49,11562.0,HWD,LAX
50,11603.0,LGB,LAX
51,11616.0,HWD,LAX
52,11638.0,HWD,LAX
53,11666.0,ANH,LAX
54,11688.0,DTLA,LAX
55,11733.0,PSD,LAX
56,11765.0,ANH,LAX
57,11822.0,HWD,LAX
58,11843.0,ANH,LAX
59,11851.0,DTLA,LAX
60,11863.0,DTLA,LAX
61,11865.0,ANH,LAX
62,11950.0,DTLA,LAX
63,11965.0,DTLA,LAX
64,11966.0,UVS,LAX
65,11973.0,HWD,LAX
66,12051.0,UVS,LAX
67,12094.0,LGB,LAX
68,12118.0,PSD,LAX
69,12131.0,LGB,LAX
70,12164.0,BVH,LAX
71,12198.0,BVH,LAX
72,12239.0,ANH,LAX
73,12261.0,BVH,LAX
74,12319.0,ANH,LAX
75,12343.0,PSD,LAX
76,12380.0,HWD,LAX
77,12381.0,ANH,LAX
78,12424.0,PSD,LAX
