passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,12221.0,LGB,LAX
85,12229.0,ANH,LAX
86,12233.0,DTLA,LAX
87,12233.0,LGB,LAX
88,12301.0,DTLA,LAX
89,12306.0,DTLA,LAX
90,12345.0,HWD,LAX
91,12355.0,DTLA,LAX
92,12361.0,ANH,LAX
93,12387.0,HWD,LAX
94,12402.0,DTLA,LAX
95,12419.0,DTLA,LAX
96,12423.0,DTLA,LAX
97,12443.0,DTLA,LAX
98,12509.0,PSD,LAX
99,12522.0,DTLA,LAX
100,12523.0,ANH,LAX
101,12561.0,WDHL,LAX
102,12612.0,DTLA,LAX
103,12669.0,ANH,LAX
104,12705.0,DTLA,LAX
105,12761.0,DTLA,LAX
106,12787.0,BVH,LAX
107,12796.0,LGB,LAX
108,12797.0,ANH,LAX
109,12808.0,WDHL,LAX
110,12816.0,LGB,LAX
111,12846.0,LGB,LAX
112,12857.0,LGB,LAX
113,12875.0,LGB,LAX
114,12887.0,WDHL,LAX
115,12906.0,ANH,LAX
116,12907.0,UVS,LAX
117,12917.0,ANH,LAX
118,12955.0,DTLA,LAX
119,12973.0,BVH,LAX
120,12989.0,HWD,LAX
121,13012.0,UVS,LAX
122,13027.0,HWD,LAX
123,13060.0,PSD,LAX
124,13074.0,ANH,LAX
125,13081.0,DTLA,LAX
126,13096.0,BVH,LAX
127,13097.0,PSD,LAX
128,13105.0,UVS,LAX
129,13112.0,LGB,LAX
130,13134.0,HWD,LAX
131,13137.0,HWD,LAX
132,13164.0,ANH,LAX
133,13181.0,PSD,LAX
134,13196.0,DTLA,LAX
135,13212.0,DTLA,LAX
136,13221.0,HWD,LAX
137,13229.0,HWD,LAX
138,13229.0,LGB,LAX
139,13239.0,ANH,LAX
140,13241.0,DTLA,LAX
141,13248.0,DTLA,LAX
142,13255.0,LGB,LAX
143,13266.0,DTLA,LAX
144,13307.0,BVH,LAX
145,13316.0,DTLA,LAX
146,13317.0,LGB,LAX
147,13320.0,DTLA,LAX
148,13325.0,DTLA,LAX
149,13326.0,PSD,LAX
150,13350.0,ANH,LAX
151,13356.0,LGB,LAX
152,13378.0,DTLA,LAX
153,13380.0,BVH,LAX
154,13398.0,LGB,LAX
155,13410.0,ANH,LAX
156,13410.0,DTLA,LAX
157,13412.0,BVH,LAX
158,13414.0,HWD,LAX
159,13421.0,ANH,LAX
160,13423.0,ANH,LAX
161,13433.0,LGB,LAX
162,13440.0,BVH,LAX
163,13443.0,HWD,LAX
164,13476.0,ANH,LAX
165,13505.0,HWD,LAX
166,13525.0,LGB,LAX
167,13530.0,UVS,LAX
168,13534.0,BVH,LAX
169,13546.0,HWD,LAX
170,13563.0,ANH,LAX
171,13598.0,ANH,LAX
172,13614.0,PSD,LAX
173,13616.0,HWD,LAX
174,13625.0,ANH,LAX
175,13627.0,ANH,LAX
176,13635.0,HWD,LAX
177,13639.0,BVH,LAX
178,13660.0,DTLA,LAX
179,13663.0,DTLA,LAX
180,13674.0,ANH,LAX
181,13685.0,LGB,LAX
182,13714.0,PSD,LAX
183,13733.0,ANH,LAX
184,13745.0,ANH,LAX
185,13747.0,PSD,LAX
186,13760.0,LGB,LAX
187,13777.0,ANH,LAX
188,13778.0,HWD,LAX
189,13786.0,ANH,LAX
190,13799.0,HWD,LAX
191,13806.0,LGB,LAX
192,13820.0,LGB,LAX
193,13834.0,PSD,LAX
194,13852.0,DTLA,LAX
195,13869.0,ANH,LAX
196,13880.0,LGB,LAX
197,13899.0,UVS,LAX
198,13923.0,ANH,LAX
199,14018.0,PSD,LAX
200,14037.0,DTLA,LAX
201,14041.0,ANH,LAX
202,14131.0,ANH,LAX
203,14144.0,HWD,LAX
204,14146.0,BVH,LAX
205,14161.0,LGB,LAX
206,14165.0,HWD,LAX
207,14171.0,BVH,LAX
208,14230.0,DTLA,LAX
209,14242.0,LGB,LAX
210,14252.0,UVS,LAX
211,14252.0,HWD,LAX
212,14254.0,WDHL,LAX
213,14261.0,PSD,LAX
214,14266.0,PSD,LAX
215,14270.0,LGB,LAX
216,14279.0,HWD,LAX
217,14285.0,DTLA,LAX
218,14313.0,WDHL,LAX
219,14332.0,LGB,LAX
220,14341.0,WDHL,LAX
221,14343.0,DTLA,LAX
222,14356.0,ANH,LAX
223,14369.0,HWD,LAX
224,14429.0,BVH,LAX
225,14439.0,DTLA,LAX
226,14440.0,HWD,LAX
227,14454.0,LGB,LAX
228,14463.0,LGB,LAX
229,14482.0,ANH,LAX
230,14489.0,ANH,LAX
231,14490.0,ANH,LAX
232,14497.0,WDHL,LAX
233,14502.0,ANH,LAX
234,14510.0,HWD,LAX
235,14514.0,HWD,LAX
236,14522.0,DTLA,LAX
237,14547.0,DTLA,LAX
238,14570.0,DTLA,LAX
239,14572.0,DTLA,LAX
240,14590.0,PSD,LAX
241,14613.0,BVH,LAX
242,14618.0,ANH,LAX
243,14629.0,DTLA,LAX
244,14633.0,PSD,LAX
245,14651.0,HWD,LAX
246,14651.0,ANH,LAX
247,14670.0,ANH,LAX
248,14676.0,UVS,LAX
249,14678.0,DTLA,LAX
250,14709.0,ANH,LAX
251,14717.0,ANH,LAX
252,14781.0,ANH,LAX
253,14787.0,UVS,LAX
254,14789.0,ANH,LAX
255,14800.0,HWD,LAX
256,14800.0,BVH,LAX
257,14839.0,PSD,LAX
258,14842.0,HWD,LAX
259,14857.0,HWD,LAX
260,14873.0,BVH,LAX
261,14877.0,DTLA,LAX
262,14900.0,DTLA,LAX
263,14926.0,DTLA,LAX
264,14941.0,LGB,LAX
265,14965.0,DTLA,LAX
266,14991.0,HWD,LAX
267,15005.0,ANH,LAX
268,15013.0,ANH,LAX
269,15015.0,DTLA,LAX
270,15031.0,DTLA,LAX
271,15035.0,ANH,LAX
272,15057.0,DTLA,LAX
273,15100.0,LGB,LAX
274,15121.0,HWD,LAX
275,15127.0,LGB,LAX
276,15141.0,DTLA,LAX
277,15143.0,LGB,LAX
278,15158.0,LGB,LAX
279,15159.0,DTLA,LAX
280,15163.0,ANH,LAX
281,15169.0,ANH,LAX
282,15184.0,UVS,LAX
283,15197.0,HWD,LAX
284,15207.0,DTLA,LAX
285,15208.0,ANH,LAX
286,15226.0,UVS,LAX
287,15228.0,ANH,LAX
288,15288.0,HWD,LAX
289,15338.0,DTLA,LAX
290,15341.0,LGB,LAX
291,15357.0,HWD,LAX
292,15384.0,DTLA,LAX
293,15393.0,BVH,LAX
294,15401.0,ANH,LAX
295,15402.0,DTLA,LAX
296,15426.0,HWD,LAX
297,15468.0,PSD,LAX
298,15484.0,ANH,LAX
299,15491.0,HWD,LAX
300,15496.0,ANH,LAX
301,15501.0,PSD,LAX
302,15502.0,HWD,LAX
303,15537.0,LGB,LAX
304,15553.0,PSD,LAX
305,15556.0,HWD,LAX
306,15556.0,DTLA,LAX
307,15559.0,ANH,LAX
308,15595.0,PSD,LAX
309,15616.0,ANH,LAX
310,15651.0,BVH,LAX
311,15661.0,WDHL,LAX
312,15719.0,DTLA,LAX
313,15735.0,HWD,LAX
314,15752.0,ANH,LAX
315,15760.0,UVS,LAX
316,15768.0,UVS,LAX
317,15778.0,DTLA,LAX
318,15778.0,ANH,LAX
319,15782.0,LGB,LAX
320,15788.0,HWD,LAX
321,15808.0,UVS,LAX
322,15823.0,DTLA,LAX
323,15854.0,LGB,LAX
324,15877.0,DTLA,LAX
325,15917.0,DTLA,LAX
326,15920.0,DTLA,LAX
327,15932.0,UVS,LAX
328,15941.0,DTLA,LAX
329,15959.0,LGB,LAX
330,15965.0,ANH,LAX
331,16030.0,HWD,LAX
332,16037.0,DTLA,LAX
333,16039.0,LGB,LAX
334,16042.0,UVS,LAX
335,16043.0,HWD,LAX
336,16073.0,DTLA,LAX
337,16101.0,LGB,LAX
338,16148.0,DTLA,LAX
339,16151.0,PSD,LAX
340,16180.0,HWD,LAX
341,16182.0,HWD,LAX
342,16183.0,DTLA,LAX
343,16186.0,ANH,LAX
344,16195.0,DTLA,LAX
345,16197.0,WDHL,LAX
346,16200.0,ANH,LAX
347,16226.0,HWD,LAX
348,16241.0,DTLA,LAX
349,16257.0,BVH,LAX
350,16285.0,LGB,LAX
351,16309.0,ANH,LAX
352,16309.0,ANH,LAX
353,16316.0,BVH,LAX
354,16322.0,HWD,LAX
355,16338.0,DTLA,LAX
356,16344.0,UVS,LAX
357,16356.0,LGB,LAX
358,16362.0,DTLA,LAX
359,16364.0,PSD,LAX
360,16467.0,ANH,LAX
361,16485.0,DTLA,LAX
362,16492.0,DTLA,LAX
363,16516.0,BVH,LAX
364,16524.0,ANH,LAX
365,16526.0,LGB,LAX
366,16536.0,WDHL,LAX
367,16552.0,PSD,LAX
368,16559.0,PSD,LAX
369,16597.0,HWD,LAX
370,16626.0,HWD,LAX
371,16639.0,HWD,LAX
372,16641.0,ANH,LAX
373,16711.0,LGB,LAX
374,16722.0,WDHL,LAX
375,16731.0,DTLA,LAX
376,16750.0,ANH,LAX
377,16756.0,PSD,LAX
378,16766.0,DTLA,LAX
379,16820.0,HWD,LAX
380,16823.0,LGB,LAX
381,16828.0,PSD,LAX
382,16852.0,UVS,LAX
383,16857.0,HWD,LAX
384,16860.0,WDHL,LAX
385,16865.0,LGB,LAX
386,16895.0,DTLA,LAX
387,16937.0,DTLA,LAX
388,16966.0,DTLA,LAX
389,16992.0,DTLA,LAX
390,16995.0,HWD,LAX
391,17036.0,DTLA,LAX
392,17037.0,HWD,LAX
393,17050.0,PSD,LAX
394,17058.0,DTLA,LAX
395,17079.0,PSD,LAX
396,17081.0,ANH,LAX
397,17083.0,PSD,LAX
398,17097.0,LGB,LAX
399,17103.0,HWD,LAX
400,17115.0,ANH,LAX
401,17202.0,UVS,LAX
402,17209.0,HWD,LAX
403,17215.0,HWD,LAX
404,17215.0,HWD,LAX
405,17230.0,HWD,LAX
406,17253.0,DTLA,LAX
407,17290.0,WDHL,LAX
408,17354.0,LGB,LAX
409,17361.0,ANH,LAX
410,17361.0,DTLA,LAX
411,17390.0,PSD,LAX
412,17462.0,ANH,LAX
413,17465.0,BVH,LAX
414,17474.0,PSD,LAX
415,17475.0,HWD,LAX
416,17486.0,DTLA,LAX
417,17508.0,ANH,LAX
418,17513.0,DTLA,LAX
419,17521.0,LGB,LAX
420,17524.0,HWD,LAX
421,17529.0,WDHL,LAX
422,17530.0,ANH,LAX
423,17540.0,DTLA,LAX
424,17543.0,DTLA,LAX
425,17562.0,HWD,LAX
426,17565.0,BVH,LAX
427,17593.0,HWD,LAX
428,17598.0,LGB,LAX
429,17604.0,DTLA,LAX
430,17617.0,BVH,LAX
431,17621.0,PSD,LAX
432,17623.0,HWD,LAX
433,17652.0,LGB,LAX
434,17660.0,DTLA,LAX
435,17682.0,DTLA,LAX
436,17690.0,ANH,LAX
437,17690.0,BVH,LAX
438,17702.0,DTLA,LAX
439,17706.0,UVS,LAX
440,17725.0,ANH,LAX
441,17743.0,DTLA,LAX
442,17744.0,DTLA,LAX
443,17744.0,HWD,LAX
444,17790.0,PSD,LAX
445,17795.0,DTLA,LAX
446,17799.0,ANH,LAX
447,17823.0,DTLA,LAX
448,17844.0,HWD,LAX
449,17875.0,DTLA,LAX
450,17881.0,ANH,LAX
451,17896.0,UVS,LAX
452,17898.0,PSD,LAX
453,17899.0,ANH,LAX
454,17902.0,ANH,LAX
455,17913.0,DTLA,LAX
456,17934.0,HWD,LAX
457,17936.0,DTLA,LAX
458,17951.0,PSD,LAX
459,18012.0,DTLA,LAX
460,18043.0,ANH,LAX
461,18060.0,WDHL,LAX
462,18068.0,HWD,LAX
463,18075.0,HWD,LAX
464,18085.0,DTLA,LAX
465,18116.0,DTLA,LAX
466,18124.0,HWD,LAX
467,18130.0,ANH,LAX
468,18137.0,ANH,LAX
469,18152.0,DTLA,LAX
470,18156.0,DTLA,LAX
471,18166.0,PSD,LAX
472,18175.0,ANH,LAX
473,18176.0,ANH,LAX
474,18193.0,HWD,LAX
475,18200.0,ANH,LAX
476,18232.0,HWD,LAX
477,18243.0,HWD,LAX
478,18264.0,PSD,LAX
479,18288.0,LGB,LAX
480,18295.0,WDHL,LAX
481,18298.0,DTLA,LAX
482,18302.0,UVS,LAX
483,18309.0,PSD,LAX
484,18310.0,DTLA,LAX
485,18326.0,DTLA,LAX
486,18340.0,PSD,LAX
487,18353.0,WDHL,LAX
488,18363.0,ANH,LAX
489,18370.0,DTLA,LAX
490,18384.0,HWD,LAX
491,18398.0,PSD,LAX
492,18403.0,DTLA,LAX
493,18446.0,WDHL,LAX
494,18451.0,DTLA,LAX
495,18458.0,LGB,LAX
496,18462.0,BVH,LAX
497,18477.0,UVS,LAX
498,18505.0,PSD,LAX
499,18526.0,DTLA,LAX
500,18526.0,LGB,LAX
501,18538.0,DTLA,LAX
502,18553.0,DTLA,LAX
503,18558.0,ANH,LAX
504,18570.0,DTLA,LAX
505,18584.0,PSD,LAX
506,18595.0,DTLA,LAX
507,18602.0,LGB,LAX
508,18628.0,HWD,LAX
509,18640.0,ANH,LAX
510,18646.0,BVH,LAX
511,18660.0,HWD,LAX
512,18677.0,PSD,LAX
513,18707.0,DTLA,LAX
514,18732.0,ANH,LAX
515,18791.0,DTLA,LAX
516,18793.0,UVS,LAX
517,18797.0,LGB,LAX
518,18798.0,ANH,LAX
519,18804.0,HWD,LAX
520,18805.0,ANH,LAX
521,18806.0,ANH,LAX
522,18809.0,LGB,LAX
523,18812.0,PSD,LAX
524,18814.0,HWD,LAX
525,18828.0,PSD,LAX
526,18843.0,ANH,LAX
527,18854.0,LGB,LAX
528,18901.0,DTLA,LAX
529,18936.0,ANH,LAX
530,18948.0,ANH,LAX
531,18954.0,ANH,LAX
532,18954.0,DTLA,LAX
533,18957.0,ANH,LAX
534,18960.0,HWD,LAX
535,18966.0,HWD,LAX
536,18969.0,ANH,LAX
537,18973.0,LGB,LAX
538,18991.0,UVS,LAX
539,18992.0,HWD,LAX
540,18993.0,HWD,LAX
541,18994.0,DTLA,LAX
542,19003.0,LGB,LAX
543,19060.0,DTLA,LAX
544,19076.0,WDHL,LAX
545,19088.0,DTLA,LAX
546,19122.0,PSD,LAX
547,19123.0,ANH,LAX
548,19134.0,PSD,LAX
549,19142.0,LGB,LAX
550,19157.0,HWD,LAX
551,19208.0,ANH,LAX
552,19220.0,UVS,LAX
553,19239.0,ANH,LAX
554,19245.0,LGB,LAX
555,19274.0,DTLA,LAX
556,19283.0,DTLA,LAX
557,19308.0,BVH,LAX
558,19327.0,DTLA,LAX
559,19348.0,ANH,LAX
560,19374.0,HWD,LAX
561,19375.0,PSD,LAX
562,19380.0,ANH,LAX
563,19385.0,BVH,LAX
564,19385.0,ANH,LAX
565,19388.0,ANH,LAX
566,19424.0,ANH,LAX
567,19470.0,LGB,LAX
568,19489.0,BVH,LAX
569,19499.0,PSD,LAX
570,19508.0,ANH,LAX
571,19509.0,ANH,LAX
572,19512.0,PSD,LAX
573,19520.0,DTLA,LAX
574,19528.0,LGB,LAX
575,19537.0,ANH,LAX
576,19540.0,DTLA,LAX
577,19561.0,HWD,LAX
578,19571.0,ANH,LAX
579,19575.0,UVS,LAX
580,19578.0,HWD,LAX
581,19583.0,HWD,LAX
582,19594.0,ANH,LAX
583,19599.0,DTLA,LAX
584,19600.0,WDHL,LAX
585,19620.0,UVS,LAX
586,19621.0,ANH,LAX
587,19640.0,BVH,LAX
588,19668.0,BVH,LAX
589,19685.0,HWD,LAX
590,19693.0,LGB,LAX
591,19695.0,HWD,LAX
592,19696.0,DTLA,LAX
593,19748.0,HWD,LAX
594,19761.0,PSD,LAX
595,19765.0,DTLA,LAX
596,19780.0,PSD,LAX
597,19790.0,UVS,LAX
598,19797.0,BVH,LAX
599,19811.0,DTLA,LAX
600,19820.0,PSD,LAX
601,19835.0,BVH,LAX
602,19837.0,BVH,LAX
603,19880.0,PSD,LAX
604,19883.0,UVS,LAX
605,19883.0,BVH,LAX
606,19892.0,ANH,LAX
607,19892.0,DTLA,LAX
608,19902.0,HWD,LAX
609,19902.0,WDHL,LAX
610,19912.0,LGB,LAX
611,19915.0,ANH,LAX
612,19934.0,LGB,LAX
613,19934.0,DTLA,LAX
614,19939.0,HWD,LAX
615,19962.0,LGB,LAX
616,20000.0,HWD,LAX
617,20012.0,DTLA,LAX
618,20061.0,PSD,LAX
619,20066.0,BVH,LAX
620,20084.0,LGB,LAX
621,20132.0,ANH,LAX
622,20156.0,ANH,LAX
623,20171.0,WDHL,LAX
624,20183.0,UVS,LAX
625,20187.0,ANH,LAX
626,20192.0,DTLA,LAX
627,20216.0,DTLA,LAX
628,20237.0,HWD,LAX
629,20243.0,LGB,LAX
630,20250.0,DTLA,LAX
631,20268.0,BVH,LAX
632,20287.0,DTLA,LAX
633,20296.0,PSD,LAX
634,20303.0,HWD,LAX
635,20323.0,DTLA,LAX
636,20368.0,ANH,LAX
637,20370.0,BVH,LAX
638,20426.0,DTLA,LAX
639,20460.0,BVH,LAX
640,20465.0,DTLA,LAX
641,20466.0,LGB,LAX
642,20491.0,BVH,LAX
643,20501.0,BVH,LAX
644,20521.0,LGB,LAX
645,20538.0,DTLA,LAX
646,20540.0,ANH,LAX
647,20540.0,DTLA,LAX
648,20553.0,UVS,LAX
649,20558.0,HWD,LAX
650,20608.0,WDHL,LAX
651,20609.0,PSD,LAX
652,20612.0,HWD,LAX
653,20629.0,DTLA,LAX
654,20639.0,PSD,LAX
655,20655.0,ANH,LAX
656,20659.0,ANH,LAX
657,20678.0,DTLA,LAX
658,20690.0,UVS,LAX
659,20702.0,BVH,LAX
660,20702.0,UVS,LAX
661,20704.0,DTLA,LAX
662,20705.0,DTLA,LAX
663,20710.0,ANH,LAX
664,20717.0,HWD,LAX
665,20724.0,ANH,LAX
666,20744.0,DTLA,LAX
667,20766.0,ANH,LAX
668,20770.0,BVH,LAX
669,20770.0,LGB,LAX
670,20787.0,PSD,LAX
671,20790.0,LGB,LAX
672,20814.0,BVH,LAX
673,20851.0,DTLA,LAX
674,20857.0,PSD,LAX
675,20863.0,DTLA,LAX
676,20863.0,UVS,LAX
677,20871.0,DTLA,LAX
678,20908.0,HWD,LAX
679,20921.0,LGB,LAX
680,20940.0,LGB,LAX
681,20955.0,UVS,LAX
682,20959.0,DTLA,LAX
683,20985.0,ANH,LAX
684,20997.0,HWD,LAX
685,21023.0,HWD,LAX
686,21024.0,DTLA,LAX
687,21026.0,ANH,LAX
688,21044.0,PSD,LAX
689,21049.0,ANH,LAX
690,21062.0,PSD,LAX
691,21080.0,DTLA,LAX
692,21133.0,ANH,LAX
693,21133.0,ANH,LAX
694,21149.0,LGB,LAX
695,21169.0,PSD,LAX
696,21189.0,HWD,LAX
697,21196.0,HWD,LAX
698,21202.0,PSD,LAX
699,21213.0,ANH,LAX
700,21216.0,HWD,LAX
701,21238.0,LGB,LAX
702,21241.0,DTLA,LAX
703,21251.0,DTLA,LAX
704,21251.0,DTLA,LAX
705,21251.0,LGB,LAX
706,21284.0,ANH,LAX
707,21293.0,ANH,LAX
708,21304.0,DTLA,LAX
709,21311.0,ANH,LAX
710,21322.0,WDHL,LAX
711,21332.0,LGB,LAX
712,21338.0,LGB,LAX
713,21373.0,PSD,LAX
714,21386.0,DTLA,LAX
715,21387.0,ANH,LAX
716,21393.0,DTLA,LAX
717,21410.0,ANH,LAX
718,21413.0,ANH,LAX
719,21423.0,ANH,LAX
720,21435.0,PSD,LAX
721,21438.0,LGB,LAX
722,21448.0,LGB,LAX
723,21455.0,UVS,LAX
724,21478.0,HWD,LAX
725,21498.0,UVS,LAX
726,21499.0,ANH,LAX
727,21500.0,DTLA,LAX
728,21515.0,HWD,LAX
729,21521.0,UVS,LAX
730,21523.0,BVH,LAX
731,21535.0,LGB,LAX
732,21549.0,ANH,LAX
733,21591.0,WDHL,LAX
734,21592.0,HWD,LAX
735,21601.0,BVH,LAX
736,21604.0,ANH,LAX
737,21605.0,PSD,LAX
738,21608.0,BVH,LAX
739,21634.0,DTLA,LAX
740,21637.0,LGB,LAX
741,21638.0,BVH,LAX
742,21638.0,PSD,LAX
743,21639.0,ANH,LAX
744,21663.0,DTLA,LAX
745,21689.0,DTLA,LAX
746,21693.0,LGB,LAX
747,21730.0,WDHL,LAX
748,21738.0,BVH,LAX
749,21751.0,HWD,LAX
750,21758.0,ANH,LAX
751,21783.0,PSD,LAX
752,21792.0,LGB,LAX
753,21795.0,DTLA,LAX
754,21801.0,UVS,LAX
755,21803.0,DTLA,LAX
756,21808.0,LGB,LAX
757,21812.0,HWD,LAX
758,21819.0,ANH,LAX
759,21827.0,ANH,LAX
760,21830.0,DTLA,LAX
761,21833.0,PSD,LAX
762,21833.0,UVS,LAX
763,21855.0,LGB,LAX
764,21872.0,DTLA,LAX
765,21874.0,UVS,LAX
766,21886.0,HWD,LAX
767,21898.0,UVS,LAX
768,21901.0,UVS,LAX
769,21912.0,ANH,LAX
770,21940.0,HWD,LAX
771,21989.0,BVH,LAX
772,22001.0,HWD,LAX
773,22004.0,ANH,LAX
774,22010.0,HWD,LAX
775,22013.0,BVH,LAX
776,22036.0,HWD,LAX
777,22036.0,UVS,LAX
778,22059.0,HWD,LAX
779,22068.0,UVS,LAX
780,22073.0,DTLA,LAX
781,22077.0,DTLA,LAX
782,22082.0,WDHL,LAX
783,22087.0,DTLA,LAX
784,22092.0,DTLA,LAX
785,22101.0,HWD,LAX
786,22101.0,ANH,LAX
787,22109.0,HWD,LAX
788,22110.0,PSD,LAX
789,22115.0,HWD,LAX
790,22129.0,HWD,LAX
791,22135.0,BVH,LAX
792,22135.0,DTLA,LAX
793,22145.0,LGB,LAX
794,22159.0,LGB,LAX
795,22166.0,LGB,LAX
796,22168.0,DTLA,LAX
797,22228.0,DTLA,LAX
798,22234.0,PSD,LAX
799,22235.0,ANH,LAX
800,22244.0,PSD,LAX
801,22255.0,LGB,LAX
802,22264.0,LGB,LAX
803,22281.0,LGB,LAX
804,22333.0,ANH,LAX
805,22344.0,BVH,LAX
806,22346.0,PSD,LAX
807,22348.0,DTLA,LAX
808,22351.0,DTLA,LAX
809,22351.0,DTLA,LAX
810,22368.0,HWD,LAX
811,22380.0,DTLA,LAX
812,22393.0,HWD,LAX
813,22400.0,ANH,LAX
814,22409.0,DTLA,LAX
815,22413.0,PSD,LAX
816,22435.0,BVH,LAX
817,22440.0,ANH,LAX
818,22458.0,HWD,LAX
819,22461.0,DTLA,LAX
820,22468.0,LGB,LAX
821,22480.0,DTLA,LAX
822,22482.0,HWD,LAX
823,22483.0,ANH,LAX
824,22512.0,ANH,LAX
825,22516.0,WDHL,LAX
826,22541.0,ANH,LAX
827,22553.0,LGB,LAX
828,22553.0,LGB,LAX
829,22600.0,ANH,LAX
830,22624.0,DTLA,LAX
831,22624.0,LGB,LAX
832,22629.0,HWD,LAX
833,22666.0,BVH,LAX
834,22676.0,LGB,LAX
835,22679.0,ANH,LAX
836,22682.0,PSD,LAX
837,22696.0,LGB,LAX
838,22698.0,DTLA,LAX
839,22702.0,ANH,LAX
840,22711.0,UVS,LAX
841,22724.0,BVH,LAX
842,22731.0,BVH,LAX
843,22742.0,DTLA,LAX
844,22748.0,PSD,LAX
845,22749.0,ANH,LAX
846,22762.0,HWD,LAX
847,22767.0,LGB,LAX
848,22783.0,DTLA,LAX
849,22795.0,PSD,LAX
850,22798.0,LGB,LAX
851,22802.0,DTLA,LAX
852,22812.0,HWD,LAX
853,22829.0,LGB,LAX
854,22851.0,BVH,LAX
855,22856.0,PSD,LAX
856,22876.0,PSD,LAX
857,22881.0,LGB,LAX
858,22882.0,DTLA,LAX
859,22896.0,DTLA,LAX
860,22897.0,UVS,LAX
861,22907.0,LGB,LAX
862,22912.0,PSD,LAX
863,22915.0,UVS,LAX
864,22918.0,PSD,LAX
865,22944.0,LGB,LAX
866,22944.0,HWD,LAX
867,22949.0,WDHL,LAX
868,22955.0,DTLA,LAX
869,22956.0,UVS,LAX
870,22958.0,ANH,LAX
871,22971.0,ANH,LAX
872,22976.0,PSD,LAX
873,22982.0,ANH,LAX
874,22991.0,ANH,LAX
875,23012.0,LGB,LAX
876,23052.0,DTLA,LAX
877,23060.0,BVH,LAX
878,23073.0,LGB,LAX
879,23073.0,ANH,LAX
880,23095.0,WDHL,LAX
881,23106.0,HWD,LAX
882,23117.0,HWD,LAX
883,23153.0,DTLA,LAX
884,23156.0,PSD,LAX
885,23173.0,LGB,LAX
886,23177.0,ANH,LAX
887,23185.0,PSD,LAX
888,23187.0,DTLA,LAX
889,23188.0,ANH,LAX
890,23190.0,HWD,LAX
891,23192.0,WDHL,LAX
892,23203.0,ANH,LAX
893,23211.0,BVH,LAX
894,23226.0,ANH,LAX
895,23229.0,UVS,LAX
896,23246.0,HWD,LAX
897,23251.0,BVH,LAX
898,23274.0,HWD,LAX
899,23285.0,BVH,LAX
900,23288.0,BVH,LAX
901,23293.0,HWD,LAX
902,23293.0,DTLA,LAX
903,23300.0,LGB,LAX
904,23301.0,DTLA,LAX
905,23313.0,ANH,LAX
906,23326.0,ANH,LAX
907,23331.0,PSD,LAX
908,23350.0,DTLA,LAX
909,23352.0,ANH,LAX
910,23356.0,PSD,LAX
911,23364.0,DTLA,LAX
