passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,47.0,LGB,LAX
1,160.0,HWD,LAX
2,264.0,LGB,LAX
3,573.0,DTLA,LAX
4,742.0,DTLA,LAX
5,936.0,HWD,LAX
6,969.0,DTLA,LAX
7,994.0,DTLA,LAX
8,1588.0,ANH,LAX
9,2011.0,WDHL,LAX
10,2015.0,WDHL,LAX
11,2089.0,LGB,LAX
12,2099.0,UVS,LAX
13,2103.0,BVH,LAX
14,2127.0,DTLA,LAX
15,2254.0,PSD,LAX
16,2258.0,BVH,LAX
17,2361.0,PSD,LAX
18,2365.0,ANH,LAX
19,2623.0,BVH,LAX
20,3252.0,LGB,LAX
21,3374.0,PSD,LAX
22,3460.0,LGB,LAX
23,3818.0,DTLA,LAX
24,4048.0,ANH,LAX
25,4621.0,ANH,LAX
26,8074.0,UVS,LAX
27,8368.0,ANH,LAX
28,8396.0,DTLA,LAX
29,8539.0,HWD,LAX
30,8839.0,ANH,LAX
31,8980.0,BVH,LAX
32,9053.0,DTLA,LAX
33,9169.0,DTLA,LAX
34,9515.0,DTLA,LAX
35,9761.0,LGB,LAX
36,9791.0,DTLA,LAX
37,9950.0,HWD,LAX
38,9962.0,DTLA,LAX
39,9966.0,PSD,LAX
40,10175.0,DTLA,LAX
41,10329.0,HWD,LAX
42,10347.0,ANH,LAX
43,10383.0,HWD,LAX
44,10482.0,ANH,LAX
45,10548.0,DTLA,LAX
46,10631.0,BVH,LAX
47,10723.0,DTLA,LAX
48,10747.0,BVH,LAX
49,10829.0,ANH,LAX
50,10894.0,HWD,LAX
51,11085.0,ANH,LAX
52,11200.0,DTLA,LAX
53,11283.0,HWD,LAX
54,11285.0,DTLA,LAX
55,11320.0,HWD,LAX
56,11338.0,HWD,LAX
57,11357.0,ANH,LAX
58,11370.0,LGB,LAX
59,11469.0,LGB,LAX
60,11509.0,BVH,LAX
61,11570.0,ANH,LAX
62,11716.0,LGB,LAX
63,11738.0,PSD,LAX
64,11753.0,BVH,LAX
65,11967.0,HWD,LAX
66,12058.0,ANH,LAX
67,12089.0,UVS,LAX
68,12139.0,ANH,LAX
69,12187.0,ANH,LAX
70,12253.0,PSD,LAX
71,12275.0,WDHL,LAX
72,12339.0,BVH,LAX
73,12535.0,ANH,LAX
74,12648.0,DTLA,LAX
75,12711.0,BVH,LAX
76,12743.0,HWD,LAX
77,12755.0,DTLA,LAX
78,12808.0,ANH,LAX
79,12829.0,PSD,LAX
80,12892.0,DTLA,LAX
81,12911.0,BVH,LAX
82,12932.0,ANH,LAX
83,13021.0,WDHL,LAX
84,13026.0,ANH,LAX
85,13028.0,DTLA,LAX
86,13069.0,BVH,LAX
87,13185.0,DTLA,LAX
88,13377.0,ANH,LAX
89,13413.0,UVS,LAX
90,13424.0,DTLA,LAX
91,13436.0,ANH,LAX
92,13441.0,HWD,LAX
93,13447.0,LGB,LAX
94,13470.0,ANH,LAX
95,13533.0,ANH,LAX
96,13588.0,DTLA,LAX
97,13635.0,UVS,LAX
98,13638.0,HWD,LAX
99,13646.0,LGB,LAX
100,13673.0,HWD,LAX
101,13686.0,DTLA,LAX
102,13826.0,HWD,LAX
103,13848.0,DTLA,LAX
104,13866.0,BVH,LAX
105,13872.0,HWD,LAX
106,13906.0,ANH,LAX
107,13918.0,DTLA,LAX
108,13928.0,DTLA,LAX
109,13946.0,DTLA,LAX
110,13954.0,HWD,LAX
111,13964.0,BVH,LAX
112,13978.0,LGB,LAX
113,14016.0,LGB,LAX
114,14030.0,HWD,LAX
115,14056.0,ANH,LAX
116,14090.0,HWD,LAX
117,14123.0,LGB,LAX
118,14130.0,HWD,LAX
119,14131.0,DTLA,LAX
120,14184.0,PSD,LAX
121,14189.0,HWD,LAX
122,14202.0,ANH,LAX
123,14222.0,ANH,LAX
124,14231.0,BVH,LAX
125,14296.0,LGB,LAX
126,14331.0,UVS,LAX
127,14342.0,ANH,LAX
128,14349.0,HWD,LAX
129,14352.0,WDHL,LAX
130,14353.0,LGB,LAX
131,14390.0,LGB,LAX
132,14409.0,ANH,LAX
133,14411.0,ANH,LAX
134,14426.0,DTLA,LAX
135,14443.0,HWD,LAX
136,14454.0,ANH,LAX
137,14458.0,LGB,LAX
138,14466.0,BVH,LAX
139,14476.0,ANH,LAX
