passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,114.0,DTLA,LAX
1,305.0,BVH,LAX
2,328.0,LGB,LAX
3,353.0,HWD,LAX
4,372.0,HWD,LAX
5,462.0,UVS,LAX
6,482.0,ANH,LAX
7,537.0,BVH,LAX
8,590.0,DTLA,LAX
9,612.0,UVS,LAX
10,907.0,PSD,LAX
11,1446.0,DTLA,LAX
12,1877.0,DTLA,LAX
13,2196.0,WDHL,LAX
14,2802.0,DTLA,LAX
15,3145.0,LGB,LAX
16,3628.0,ANH,LAX
17,4132.0,HWD,LAX
18,4233.0,ANH,LAX
19,4413.0,UVS,LAX
20,4728.0,HWD,LAX
21,5306.0,HWD,LAX
22,5333.0,PSD,LAX
23,5797.0,LGB,LAX
24,5853.0,LGB,LAX
25,5872.0,ANH,LAX
26,6162.0,DTLA,LAX
27,6420.0,HWD,LAX
28,6474.0,LGB,LAX
29,7509.0,ANH,LAX
30,7673.0,HWD,LAX
31,9117.0,LGB,LAX
32,9474.0,BVH,LAX
33,9483.0,DTLA,LAX
34,10100.0,PSD,LAX
35,10286.0,ANH,LAX
36,10474.0,BVH,LAX
37,10503.0,HWD,LAX
38,10556.0,HWD,LAX
39,10748.0,PSD,LAX
40,10987.0,DTLA,LAX
41,11057.0,HWD,LAX
42,11316.0,BVH,LAX
43,11339.0,DTLA,LAX
44,11434.0,LGB,LAX
45,11609.0,UVS,LAX
46,11879.0,BVH,LAX
47,11982.0,PSD,LAX
48,12116.0,LGB,LAX
49,12118.0,LGB,LAX
50,12190.0,DTLA,LAX
51,12203.0,HWD,LAX
52,12236.0,ANH,LAX
53,12271.0,LGB,LAX
54,12282.0,HWD,LAX
55,12296.0,UVS,LAX
56,12300.0,LGB,LAX
57,12330.0,ANH,LAX
58,12358.0,ANH,LAX
59,12409.0,DTLA,LAX
60,12448.0,UVS,LAX
61,12473.0,HWD,LAX
62,12494.0,LGB,LAX
63,12531.0,ANH,LAX
64,12629.0,ANH,LAX
65,12650.0,LGB,LAX
66,12686.0,HWD,LAX
67,12692.0,DTLA,LAX
68,12692.0,HWD,LAX
69,12778.0,LGB,LAX
70,12828.0,HWD,LAX
71,12846.0,WDHL,LAX
72,12893.0,LGB,LAX
73,12899.0,ANH,LAX
74,12913.0,LGB,LAX
75,12949.0,PSD,LAX
76,12955.0,HWD,LAX
77,12967.0,LGB,LAX
78,13097.0,WDHL,LAX
79,13109.0,BVH,LAX
80,13114.0,ANH,LAX
81,13143.0,HWD,LAX
82,13187.0,DTLA,LAX
83,13222.0,HWD,LAX
84,13240.0,HWD,LAX
85,13315.0,HWD,LAX
86,13357.0,ANH,LAX
87,13371.0,ANH,LAX
88,13384.0,HWD,LAX
89,13408.0,LGB,LAX
90,13427.0,DTLA,LAX
91,13457.0,DTLA,LAX
92,13475.0,UVS,LAX
93,13538.0,DTLA,LAX
94,13601.0,LGB,LAX
95,13692.0,PSD,LAX
96,13729.0,PSD,LAX
97,13739.0,LGB,LAX
98,13741.0,PSD,LAX
99,13777.0,DTLA,LAX
100,13808.0,HWD,LAX
101,13819.0,LGB,LAX
102,13827.0,DTLA,LAX
103,13828.0,DTLA,LAX
104,13854.0,BVH,LAX
105,13882.0,UVS,LAX
106,13913.0,WDHL,LAX
107,13932.0,BVH,LAX
108,13942.0,LGB,LAX
109,14016.0,ANH,LAX
110,14034.0,DTLA,LAX
111,14070.0,DTLA,LAX
112,14205.0,ANH,LAX
113,14211.0,BVH,LAX
114,14220.0,DTLA,LAX
115,14255.0,HWD,LAX
116,14324.0,UVS,LAX
117,14325.0,PSD,LAX
118,14393.0,BVH,LAX
119,14398.0,LGB,LAX
120,14406.0,HWD,LAX
121,14432.0,HWD,LAX
122,14496.0,BVH,LAX
123,14498.0,HWD,LAX
124,14549.0,ANH,LAX
125,14551.0,BVH,LAX
126,14582.0,DTLA,LAX
127,14582.0,BVH,LAX
128,14596.0,PSD,LAX
129,14627.0,DTLA,LAX
130,14637.0,HWD,LAX
131,14654.0,DTLA,LAX
132,14689.0,DTLA,LAX
133,14745.0,DTLA,LAX
134,14783.0,BVH,LAX
135,14787.0,LGB,LAX
136,14819.0,ANH,LAX
137,14830.0,HWD,LAX
138,14869.0,ANH,LAX
139,14890.0,LGB,LAX
140,14928.0,DTLA,LAX
141,14940.0,ANH,LAX
142,14979.0,DTLA,LAX
143,14984.0,PSD,LAX
144,14996.0,PSD,LAX
145,15000.0,ANH,LAX
146,15023.0,WDHL,LAX
147,15051.0,UVS,LAX
148,15109.0,DTLA,LAX
149,15147.0,HWD,LAX
150,15172.0,DTLA,LAX
151,15198.0,ANH,LAX
152,15250.0,UVS,LAX
153,15268.0,HWD,LAX
154,15280.0,ANH,LAX
155,15283.0,DTLA,LAX
156,15356.0,HWD,LAX
157,15381.0,ANH,LAX
158,15460.0,DTLA,LAX
159,15478.0,LGB,LAX
160,15564.0,ANH,LAX
161,15622.0,PSD,LAX
162,15631.0,BVH,LAX
163,15633.0,DTLA,LAX
164,15660.0,BVH,LAX
165,15687.0,HWD,LAX
166,15766.0,WDHL,LAX
167,15784.0,WDHL,LAX
168,15803.0,DTLA,LAX
169,15832.0,BVH,LAX
170,15833.0,DTLA,LAX
171,15872.0,DTLA,LAX
172,15888.0,ANH,LAX
173,15963.0,DTLA,LAX
174,15965.0,DTLA,LAX
175,15977.0,ANH,LAX
176,16015.0,HWD,LAX
177,16062.0,PSD,LAX
178,16110.0,LGB,LAX
179,16120.0,ANH,LAX
180,16134.0,DTLA,LAX
181,16148.0,ANH,LAX
182,16170.0,HWD,LAX
