passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,672.0,PSD,LAX
1,782.0,LGB,LAX
2,1018.0,DTLA,LAX
3,1344.0,BVH,LAX
4,1370.0,DTLA,LAX
5,1805.0,DTLA,LAX
6,1838.0,LGB,LAX
7,1870.0,PSD,LAX
8,1896.0,DTLA,LAX
9,2661.0,ANH,LAX
10,8861.0,DTLA,LAX
11,9675.0,HWD,LAX
12,10121.0,DTLA,LAX
13,10291.0,HWD,LAX
14,10691.0,PSD,LAX
15,11472.0,HWD,LAX
16,11473.0,LGB,LAX
17,11628.0,ANH,LAX
18,11785.0,HWD,LAX
19,11906.0,ANH,LAX
20,11952.0,DTLA,LAX
21,12035.0,ANH,LAX
22,12354.0,BVH,LAX
23,12796.0,PSD,LAX
24,12799.0,HWD,LAX
25,12992.0,HWD,LAX
26,13068.0,ANH,LAX
27,13208.0,PSD,LAX
28,13220.0,UVS,LAX
29,13432.0,BVH,LAX
30,13494.0,LGB,LAX
31,13561.0,DTLA,LAX
32,13596.0,UVS,LAX
33,13600.0,PSD,LAX
34,13642.0,LGB,LAX
35,13690.0,DTLA,LAX
36,13753.0,PSD,LAX
37,13834.0,DTLA,LAX
38,13923.0,BVH,LAX
39,14004.0,PSD,LAX
40,14019.0,ANH,LAX
41,14023.0,WDHL,LAX
42,14069.0,HWD,LAX
43,14123.0,DTLA,LAX
44,14425.0,PSD,LAX
45,14520.0,DTLA,LAX
46,14575.0,UVS,LAX
47,14630.0,WDHL,LAX
48,14655.0,ANH,LAX
49,14667.0,PSD,LAX
50,14726.0,DTLA,LAX
51,14758.0,ANH,LAX
52,14900.0,HWD,LAX
53,15051.0,UVS,LAX
54,15124.0,HWD,LAX
55,15131.0,ANH,LAX
56,15146.0,ANH,LAX
57,15182.0,BVH,LAX
58,15249.0,BVH,LAX
59,15262.0,HWD,LAX
60,15304.0,DTLA,LAX
61,15328.0,HWD,LAX
62,15347.0,ANH,LAX
63,15353.0,BVH,LAX
64,15566.0,ANH,LAX
65,15593.0,DTLA,LAX
66,15638.0,ANH,LAX
67,15643.0,HWD,LAX
68,15664.0,WDHL,LAX
69,15752.0,LGB,LAX
70,15794.0,UVS,LAX
71,15795.0,HWD,LAX
72,15826.0,PSD,LAX
73,15869.0,WDHL,LAX
74,15881.0,WDHL,LAX
75,15896.0,HWD,LAX
76,15904.0,ANH,LAX
77,15924.0,HWD,LAX
78,16034.0,HWD,LAX
79,16038.0,ANH,LAX
80,16101.0,ANH,LAX
81,16142.0,BVH,LAX
82,16167.0,DTLA,LAX
83,16232.0,PSD,LAX
84,16234.0,DTLA,LAX
85,16235.0,HWD,LAX
86,16393.0,PSD,LAX
87,16406.0,WDHL,LAX
88,16417.0,WDHL,LAX
89,16428.0,ANH,LAX
90,16448.0,HWD,LAX
91,16531.0,HWD,LAX
92,16536.0,DTLA,LAX
93,16618.0,ANH,LAX
94,16642.0,ANH,LAX
95,16662.0,DTLA,LAX
96,16669.0,UVS,LAX
97,16712.0,PSD,LAX
98,16845.0,PSD,LAX
99,16860.0,DTLA,LAX
100,16882.0,WDHL,LAX
101,16892.0,DTLA,LAX
102,16977.0,LGB,LAX
103,17003.0,HWD,LAX
104,17032.0,UVS,LAX
105,17078.0,WDHL,LAX
106,17096.0,LGB,LAX
107,17133.0,DTLA,LAX
108,17133.0,ANH,LAX
109,17180.0,PSD,LAX
110,17217.0,LGB,LAX
111,17229.0,BVH,LAX
112,17293.0,ANH,LAX
113,17393.0,ANH,LAX
114,17394.0,HWD,LAX
115,17397.0,ANH,LAX
116,17402.0,LGB,LAX
117,17406.0,DTLA,LAX
118,17411.0,WDHL,LAX
119,17433.0,DTLA,LAX
120,17461.0,DTLA,LAX
121,17473.0,ANH,LAX
122,17475.0,BVH,LAX
123,17489.0,UVS,LAX
124,17495.0,PSD,LAX
125,17522.0,DTLA,LAX
126,17561.0,LGB,LAX
127,17606.0,PSD,LAX
128,17754.0,BVH,LAX
129,17763.0,DTLA,LAX
130,17783.0,HWD,LAX
131,17789.0,DTLA,LAX
132,17791.0,DTLA,LAX
133,17798.0,LGB,LAX
134,17848.0,LGB,LAX
135,17848.0,DTLA,LAX
136,17853.0,HWD,LAX
137,17954.0,LGB,LAX
138,17958.0,ANH,LAX
139,17970.0,DTLA,LAX
140,17994.0,HWD,LAX
141,18026.0,DTLA,LAX
142,18055.0,DTLA,LAX
143,18058.0,HWD,LAX
144,18098.0,HWD,LAX
145,18109.0,LGB,LAX
146,18114.0,LGB,LAX
147,18128.0,ANH,LAX
148,18149.0,WDHL,LAX
149,18157.0,PSD,LAX
150,18163.0,DTLA,LAX
151,18270.0,LGB,LAX
152,18277.0,DTLA,LAX
153,18281.0,PSD,LAX
154,18308.0,BVH,LAX
155,18309.0,PSD,LAX
156,18315.0,HWD,LAX
157,18330.0,HWD,LAX
158,18336.0,PSD,LAX
159,18341.0,DTLA,LAX
160,18343.0,HWD,LAX
161,18384.0,HWD,LAX
162,18409.0,UVS,LAX
163,18409.0,PSD,LAX
164,18449.0,DTLA,LAX
