passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,94.0,DTLA,LAX
1,96.0,HWD,LAX
2,119.0,ANH,LAX
3,123.0,HWD,LAX
4,157.0,DTLA,LAX
5,323.0,ANH,LAX
6,512.0,ANH,LAX
7,603.0,DTLA,LAX
8,647.0,PSD,LAX
9,771.0,DTLA,LAX
10,794.0,BVH,LAX
11,834.0,HWD,LAX
12,1041.0,HWD,LAX
13,1117.0,ANH,LAX
14,1394.0,HWD,LAX
15,1486.0,PSD,LAX
16,1584.0,WDHL,LAX
17,1612.0,LGB,LAX
18,1711.0,HWD,LAX
19,1929.0,UVS,LAX
20,2274.0,HWD,LAX
21,2326.0,HWD,LAX
22,2335.0,ANH,LAX
23,2589.0,PSD,LAX
24,3166.0,HWD,LAX
25,3291.0,PSD,LAX
26,5026.0,BVH,LAX
27,5067.0,WDHL,LAX
28,5338.0,DTLA,LAX
29,6050.0,BVH,LAX
30,6793.0,LGB,LAX
31,7125.0,WDHL,LAX
32,7314.0,ANH,LAX
33,7415.0,DTLA,LAX
34,7596.0,PSD,LAX
35,7646.0,HWD,LAX
36,7903.0,UVS,LAX
37,7997.0,ANH,LAX
38,8204.0,ANH,LAX
39,8323.0,HWD,LAX
40,8484.0,UVS,LAX
41,8510.0,HWD,LAX
42,8577.0,BVH,LAX
43,8758.0,ANH,LAX
44,9333.0,DTLA,LAX
45,9351.0,UVS,LAX
46,9866.0,ANH,LAX
47,10032.0,ANH,LAX
48,10084.0,PSD,LAX
49,10092.0,PSD,LAX
50,10368.0,LGB,LAX
51,10420.0,HWD,LAX
52,10472.0,ANH,LAX
53,10525.0,LGB,LAX
54,10566.0,ANH,LAX
55,10605.0,DTLA,LAX
56,10712.0,LGB,LAX
57,10890.0,BVH,LAX
58,10966.0,DTLA,LAX
59,11009.0,ANH,LAX
60,11208.0,DTLA,LAX
61,11346.0,DTLA,LAX
62,11365.0,HWD,LAX
63,11427.0,PSD,LAX
64,11489.0,DTLA,LAX
65,11580.0,DTLA,LAX
66,11600.0,PSD,LAX
67,11777.0,DTLA,LAX
68,11813.0,PSD,LAX
69,11905.0,DTLA,LAX
70,11916.0,HWD,LAX
71,12004.0,PSD,LAX
72,12004.0,DTLA,LAX
73,12024.0,HWD,LAX
74,12047.0,DTLA,LAX
75,12065.0,LGB,LAX
76,12146.0,ANH,LAX
77,12163.0,HWD,LAX
78,12197.0,DTLA,LAX
79,12199.0,HWD,LAX
80,12258.0,DTLA,LAX
81,12266.0,LGB,LAX
82,12285.0,LGB,LAX
