passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,177.0,HWD,LAX
1,249.0,PSD,LAX
2,508.0,HWD,LAX
3,560.0,HWD,LAX
4,633.0,ANH,LAX
5,658.0,HWD,LAX
6,823.0,DTLA,LAX
7,872.0,HWD,LAX
8,1148.0,ANH,LAX
9,1429.0,DTLA,LAX
10,1657.0,HWD,LAX
11,1754.0,DTLA,LAX
12,2067.0,LGB,LAX
13,2100.0,LGB,LAX
14,2585.0,DTLA,LAX
15,2672.0,ANH,LAX
16,2768.0,BVH,LAX
17,2789.0,DTLA,LAX
18,2894.0,HWD,LAX
19,3464.0,HWD,LAX
20,3772.0,DTLA,LAX
21,3785.0,BVH,LAX
22,4448.0,DTLA,LAX
23,5253.0,ANH,LAX
24,5949.0,HWD,LAX
25,6056.0,LGB,LAX
26,6547.0,LGB,LAX
27,7328.0,DTLA,LAX
28,7625.0,ANH,LAX
29,9067.0,HWD,LAX
30,9172.0,HWD,LAX
31,10130.0,LGB,LAX
32,10246.0,HWD,LAX
33,10387.0,ANH,LAX
34,10427.0,LGB,LAX
35,10513.0,LGB,LAX
36,10744.0,ANH,LAX
37,11009.0,DTLA,LAX
38,11064.0,HWD,LAX
39,11129.0,HWD,LAX
40,11682.0,ANH,LAX
41,11789.0,PSD,LAX
42,11799.0,LGB,LAX
43,11951.0,ANH,LAX
44,11968.0,BVH,LAX
45,11991.0,PSD,LAX
46,11995.0,HWD,LAX
47,12024.0,ANH,LAX
48,12081.0,ANH,LAX
49,12082.0,HWD,LAX
50,12082.0,ANH,LAX
51,12254.0,PSD,LAX
52,12258.0,LGB,LAX
53,12301.0,LGB,LAX
54,12361.0,HWD,LAX
55,12395.0,PSD,LAX
56,12410.0,UVS,LAX
57,12481.0,DTLA,LAX
58,12504.0,BVH,LAX
59,12551.0,ANH,LAX
60,12556.0,DTLA,LAX
61,12639.0,HWD,LAX
62,12640.0,PSD,LAX
63,12712.0,DTLA,LAX
64,12795.0,DTLA,LAX
65,12819.0,DTLA,LAX
66,12870.0,DTLA,LAX
67,12906.0,DTLA,LAX
68,12968.0,DTLA,LAX
69,13010.0,PSD,LAX
70,13045.0,DTLA,LAX
71,13053.0,ANH,LAX
72,13096.0,DTLA,LAX
73,13160.0,WDHL,LAX
74,13170.0,DTLA,LAX
75,13224.0,ANH,LAX
76,13284.0,PSD,LAX
77,13356.0,DTLA,LAX
78,13358.0,WDHL,LAX
79,13370.0,ANH,LAX
80,13382.0,DTLA,LAX
81,13396.0,BVH,LAX
82,13421.0,ANH,LAX
83,13426.0,DTLA,LAX
84,13461.0,BVH,LAX
85,13542.0,UVS,LAX
86,13547.0,ANH,LAX
87,13674.0,BVH,LAX
88,13686.0,BVH,LAX
89,13690.0,LGB,LAX
90,13728.0,DTLA,LAX
91,13765.0,ANH,LAX
92,13794.0,LGB,LAX
93,13807.0,HWD,LAX
94,13811.0,HWD,LAX
95,13839.0,PSD,LAX
96,13949.0,LGB,LAX
97,13987.0,ANH,LAX
98,13996.0,BVH,LAX
99,14038.0,ANH,LAX
100,14049.0,DTLA,LAX
101,14058.0,ANH,LAX
102,14076.0,PSD,LAX
103,14191.0,PSD,LAX
104,14203.0,PSD,LAX
105,14206.0,DTLA,LAX
106,14207.0,DTLA,LAX
107,14258.0,ANH,LAX
108,14271.0,LGB,LAX
109,14297.0,ANH,LAX
110,14354.0,ANH,LAX
111,14354.0,ANH,LAX
112,14381.0,HWD,LAX
113,14396.0,BVH,LAX
114,14421.0,LGB,LAX
115,14422.0,DTLA,LAX
116,14428.0,BVH,LAX
117,14498.0,LGB,LAX
118,14503.0,WDHL,LAX
119,14557.0,DTLA,LAX
120,14574.0,DTLA,LAX
121,14659.0,LGB,LAX
122,14674.0,DTLA,LAX
123,14679.0,HWD,LAX
124,14697.0,WDHL,LAX
125,14717.0,UVS,LAX
126,14721.0,HWD,LAX
127,14746.0,PSD,LAX
128,14760.0,UVS,LAX
129,14786.0,LGB,LAX
130,14809.0,ANH,LAX
131,14821.0,BVH,LAX
132,14854.0,HWD,LAX
133,14857.0,LGB,LAX
134,14869.0,DTLA,LAX
135,14875.0,PSD,LAX
136,14888.0,HWD,LAX
137,14909.0,HWD,LAX
138,14931.0,DTLA,LAX
139,14940.0,DTLA,LAX
140,14948.0,DTLA,LAX
141,14948.0,ANH,LAX
142,14971.0,ANH,LAX
143,14986.0,BVH,LAX
144,15055.0,ANH,LAX
145,15063.0,DTLA,LAX
146,15107.0,ANH,LAX
147,15128.0,UVS,LAX
148,15193.0,PSD,LAX
149,15193.0,WDHL,LAX
150,15255.0,HWD,LAX
151,15313.0,HWD,LAX
152,15329.0,DTLA,LAX
153,15360.0,HWD,LAX
154,15367.0,PSD,LAX
155,15373.0,DTLA,LAX
156,15377.0,ANH,LAX
157,15397.0,ANH,LAX
158,15423.0,ANH,LAX
159,15448.0,LGB,LAX
160,15463.0,BVH,LAX
161,15515.0,DTLA,LAX
162,15566.0,DTLA,LAX
163,15578.0,ANH,LAX
164,15595.0,PSD,LAX
165,15601.0,UVS,LAX
166,15610.0,ANH,LAX
167,15636.0,PSD,LAX
168,15666.0,LGB,LAX
169,15690.0,DTLA,LAX
170,15702.0,ANH,LAX
171,15710.0,LGB,LAX
172,15780.0,WDHL,LAX
173,15883.0,LGB,LAX
174,15916.0,LGB,LAX
175,15955.0,LGB,LAX
176,15967.0,WDHL,LAX
177,15978.0,UVS,LAX
178,16000.0,DTLA,LAX
179,16067.0,BVH,LAX
180,16069.0,ANH,LAX
181,16107.0,ANH,LAX
182,16150.0,HWD,LAX
183,16166.0,DTLA,LAX
184,16192.0,ANH,LAX
185,16202.0,LGB,LAX
186,16228.0,DTLA,LAX
187,16245.0,BVH,LAX
188,16251.0,BVH,LAX
189,16279.0,PSD,LAX
190,16309.0,BVH,LAX
191,16350.0,UVS,LAX
192,16365.0,DTLA,LAX
193,16366.0,DTLA,LAX
194,16373.0,HWD,LAX
195,16380.0,PSD,LAX
196,16394.0,ANH,LAX
197,16413.0,PSD,LAX
198,16455.0,WDHL,LAX
199,16458.0,PSD,LAX
200,16481.0,LGB,LAX
201,16490.0,ANH,LAX
202,16500.0,BVH,LAX
203,16507.0,UVS,LAX
204,16509.0,ANH,LAX
205,16509.0,DTLA,LAX
206,16513.0,ANH,LAX
207,16521.0,PSD,LAX
208,16543.0,ANH,LAX
209,16598.0,LGB,LAX
210,16613.0,ANH,LAX
211,16613.0,HWD,LAX
212,16641.0,ANH,LAX
213,16708.0,ANH,LAX
214,16710.0,PSD,LAX
215,16712.0,DTLA,LAX
216,16734.0,DTLA,LAX
217,16825.0,ANH,LAX
218,16878.0,UVS,LAX
219,16885.0,HWD,LAX
220,16898.0,UVS,LAX
221,16934.0,HWD,LAX
222,16939.0,LGB,LAX
223,16940.0,DTLA,LAX
224,16948.0,LGB,LAX
225,16982.0,UVS,LAX
226,16986.0,WDHL,LAX
227,17004.0,BVH,LAX
228,17010.0,HWD,LAX
229,17017.0,DTLA,LAX
230,17033.0,DTLA,LAX
231,17033.0,LGB,LAX
232,17053.0,UVS,LAX
233,17109.0,DTLA,LAX
234,17112.0,ANH,LAX
235,17118.0,DTLA,LAX
236,17120.0,BVH,LAX
237,17164.0,BVH,LAX
238,17205.0,HWD,LAX
239,17214.0,HWD,LAX
240,17223.0,DTLA,LAX
241,17232.0,WDHL,LAX
242,17266.0,DTLA,LAX
243,17267.0,DTLA,LAX
244,17268.0,HWD,LAX
245,17288.0,DTLA,LAX
246,17291.0,DTLA,LAX
247,17295.0,LGB,LAX
248,17344.0,ANH,LAX
249,17344.0,UVS,LAX
250,17365.0,LGB,LAX
251,17421.0,DTLA,LAX
252,17466.0,ANH,LAX
253,17476.0,HWD,LAX
254,17529.0,HWD,LAX
255,17530.0,ANH,LAX
256,17572.0,HWD,LAX
257,17581.0,ANH,LAX
258,17656.0,LGB,LAX
259,17660.0,ANH,LAX
260,17671.0,DTLA,LAX
261,17681.0,UVS,LAX
262,17719.0,WDHL,LAX
263,17721.0,HWD,LAX
264,17729.0,PSD,LAX
265,17762.0,LGB,LAX
266,17804.0,HWD,LAX
267,17833.0,HWD,LAX
268,17847.0,WDHL,LAX
269,17858.0,BVH,LAX
270,17874.0,DTLA,LAX
271,17886.0,HWD,LAX
272,17896.0,WDHL,LAX
273,17899.0,BVH,LAX
274,17905.0,UVS,LAX
275,17922.0,LGB,LAX
276,18003.0,ANH,LAX
277,18005.0,DTLA,LAX
278,18010.0,LGB,LAX
279,18028.0,DTLA,LAX
280,18040.0,ANH,LAX
281,18044.0,UVS,LAX
282,18081.0,DTLA,LAX
283,18108.0,HWD,LAX
284,18152.0,DTLA,LAX
285,18152.0,PSD,LAX
286,18160.0,LGB,LAX
287,18201.0,DTLA,LAX
288,18206.0,DTLA,LAX
289,18207.0,DTLA,LAX
290,18244.0,PSD,LAX
291,18319.0,HWD,LAX
292,18324.0,DTLA,LAX
293,18327.0,LGB,LAX
294,18355.0,ANH,LAX
295,18367.0,BVH,LAX
296,18389.0,HWD,LAX
297,18408.0,ANH,LAX
298,18425.0,DTLA,LAX
299,18438.0,BVH,LAX
300,18440.0,HWD,LAX
301,18447.0,LGB,LAX
302,18463.0,LGB,LAX
303,18470.0,ANH,LAX
304,18491.0,HWD,LAX
305,18500.0,ANH,LAX
306,18521.0,LGB,LAX
307,18544.0,WDHL,LAX
308,18563.0,LGB,LAX
309,18572.0,PSD,LAX
310,18578.0,UVS,LAX
311,18583.0,WDHL,LAX
312,18597.0,HWD,LAX
313,18618.0,DTLA,LAX
314,18621.0,UVS,LAX
315,18645.0,BVH,LAX
316,18653.0,DTLA,LAX
317,18681.0,HWD,LAX
318,18682.0,BVH,LAX
319,18725.0,PSD,LAX
320,18732.0,ANH,LAX
321,18743.0,DTLA,LAX
322,18777.0,DTLA,LAX
323,18794.0,DTLA,LAX
324,18806.0,LGB,LAX
325,18813.0,DTLA,LAX
326,18816.0,LGB,LAX
327,18828.0,LGB,LAX
328,18852.0,LGB,LAX
329,18883.0,DTLA,LAX
330,18886.0,BVH,LAX
331,18901.0,LGB,LAX
332,18901.0,HWD,LAX
333,18941.0,LGB,LAX
334,18951.0,UVS,LAX
335,18953.0,DTLA,LAX
336,18960.0,ANH,LAX
337,18988.0,HWD,LAX
338,19027.0,PSD,LAX
339,19036.0,HWD,LAX
340,19057.0,DTLA,LAX
341,19077.0,HWD,LAX
342,19098.0,BVH,LAX
343,19103.0,LGB,LAX
344,19124.0,ANH,LAX
345,19127.0,ANH,LAX
346,19131.0,ANH,LAX
347,19162.0,BVH,LAX
348,19170.0,ANH,LAX
349,19196.0,ANH,LAX
350,19198.0,DTLA,LAX
351,19206.0,LGB,LAX
352,19207.0,DTLA,LAX
353,19223.0,DTLA,LAX
354,19240.0,HWD,LAX
355,19263.0,DTLA,LAX
356,19274.0,ANH,LAX
357,19275.0,BVH,LAX
358,19277.0,DTLA,LAX
359,19308.0,DTLA,LAX
360,19310.0,HWD,LAX
361,19328.0,ANH,LAX
362,19339.0,DTLA,LAX
363,19343.0,DTLA,LAX
364,19348.0,ANH,LAX
365,19365.0,DTLA,LAX
366,19377.0,ANH,LAX
367,19404.0,PSD,LAX
368,19422.0,LGB,LAX
369,19440.0,HWD,LAX
370,19440.0,BVH,LAX
371,19446.0,DTLA,LAX
372,19480.0,DTLA,LAX
373,19483.0,ANH,LAX
374,19494.0,ANH,LAX
375,19501.0,PSD,LAX
376,19511.0,ANH,LAX
377,19528.0,DTLA,LAX
378,19561.0,UVS,LAX
379,19568.0,WDHL,LAX
380,19614.0,ANH,LAX
381,19625.0,ANH,LAX
382,19630.0,PSD,LAX
383,19641.0,HWD,LAX
384,19702.0,ANH,LAX
385,19751.0,PSD,LAX
386,19756.0,BVH,LAX
387,19760.0,UVS,LAX
388,19767.0,HWD,LAX
389,19782.0,WDHL,LAX
390,19793.0,HWD,LAX
391,19796.0,BVH,LAX
392,19809.0,ANH,LAX
393,19825.0,DTLA,LAX
394,19845.0,DTLA,LAX
395,19852.0,DTLA,LAX
396,19857.0,BVH,LAX
397,19898.0,ANH,LAX
398,19901.0,HWD,LAX
399,19904.0,HWD,LAX
400,19930.0,DTLA,LAX
401,19974.0,ANH,LAX
402,19980.0,DTLA,LAX
403,19985.0,WDHL,LAX
404,19994.0,ANH,LAX
405,20002.0,ANH,LAX
406,20003.0,UVS,LAX
407,20008.0,LGB,LAX
408,20035.0,DTLA,LAX
409,20053.0,PSD,LAX
410,20061.0,ANH,LAX
411,20072.0,ANH,LAX
412,20092.0,HWD,LAX
413,20127.0,PSD,LAX
414,20131.0,DTLA,LAX
415,20139.0,PSD,LAX
416,20155.0,PSD,LAX
417,20160.0,HWD,LAX
418,20165.0,LGB,LAX
419,20178.0,DTLA,LAX
420,20181.0,DTLA,LAX
421,20210.0,ANH,LAX
422,20226.0,ANH,LAX
423,20249.0,HWD,LAX
424,20254.0,LGB,LAX
425,20309.0,DTLA,LAX
426,20309.0,BVH,LAX
427,20316.0,WDHL,LAX
