passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,936.0,DTLA,LAX
1,2497.0,BVH,LAX
2,3164.0,HWD,LAX
3,3815.0,HWD,LAX
4,4958.0,DTLA,LAX
5,5191.0,WDHL,LAX
6,5506.0,HWD,LAX
7,5802.0,ANH,LAX
8,6498.0,DTLA,LAX
9,7545.0,ANH,LAX
10,7749.0,DTLA,LAX
11,7795.0,ANH,LAX
12,8490.0,ANH,LAX
13,9272.0,BVH,LAX
14,9349.0,DTLA,LAX
15,9425.0,LGB,LAX
16,9646.0,LGB,LAX
17,9677.0,PSD,LAX
18,9774.0,HWD,LAX
19,10068.0,UVS,LAX
20,10076.0,HWD,LAX
21,10244.0,HWD,LAX
22,10339.0,HWD,LAX
23,10576.0,BVH,LAX
24,10636.0,ANH,LAX
25,10714.0,DTLA,LAX
26,10908.0,ANH,LAX
27,10978.0,ANH,LAX
28,11252.0,BVH,LAX
29,11314.0,LGB,LAX
30,11361.0,DTLA,LAX
31,11394.0,DTLA,LAX
32,11468.0,ANH,LAX
33,11497.0,UVS,LAX
34,11607.0,WDHL,LAX
35,11633.0,DTLA,LAX
36,11736.0,WDHL,LAX
37,11798.0,UVS,LAX
38,11833.0,LGB,LAX
39,11839.0,DTLA,LAX
40,11861.0,ANH,LAX
41,11954.0,PSD,LAX
42,11982.0,ANH,LAX
43,12008.0,LGB,LAX
44,12033.0,ANH,LAX
45,12067.0,PSD,LAX
46,12067.0,LGB,LAX
47,12095.0,ANH,LAX
48,12169.0,DTLA,LAX
49,12173.0,ANH,LAX
50,12194.0,WDHL,LAX
51,12271.0,BVH,LAX
52,12363.0,ANH,LAX
53,12368.0,WDHL,LAX
54,12456.0,UVS,LAX
55,12458.0,PSD,LAX
56,12485.0,LGB,LAX
57,12549.0,ANH,LAX
58,12559.0,HWD,LAX
59,12571.0,LGB,LAX
60,12585.0,HWD,LAX
61,12675.0,HWD,LAX
62,12715.0,HWD,LAX
63,12731.0,PSD,LAX
64,12739.0,BVH,LAX
65,12772.0,HWD,LAX
66,12815.0,DTLA,LAX
67,12870.0,ANH,LAX
68,12905.0,DTLA,LAX
69,12905.0,HWD,LAX
70,12926.0,DTLA,LAX
71,12946.0,ANH,LAX
72,12948.0,LGB,LAX
73,12965.0,HWD,LAX
74,12997.0,BVH,LAX
75,13133.0,ANH,LAX
76,13145.0,LGB,LAX
77,13202.0,DTLA,LAX
78,13251.0,LGB,LAX
79,13254.0,DTLA,LAX
80,13297.0,HWD,LAX
