passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,14414.0,LGB,LAX
124,14415.0,ANH,LAX
125,14482.0,DTLA,LAX
126,14486.0,WDHL,LAX
127,14519.0,ANH,LAX
128,14533.0,HWD,LAX
129,14548.0,UVS,LAX
130,14555.0,WDHL,LAX
131,14650.0,HWD,LAX
132,14650.0,DTLA,LAX
133,14709.0,HWD,LAX
134,14713.0,DTLA,LAX
135,14743.0,WDHL,LAX
136,14753.0,PSD,LAX
137,14758.0,UVS,LAX
138,14824.0,PSD,LAX
139,14829.0,DTLA,LAX
140,14834.0,LGB,LAX
141,14840.0,WDHL,LAX
142,14866.0,PSD,LAX
143,14891.0,UVS,LAX
144,14905.0,LGB,LAX
145,14955.0,HWD,LAX
146,15057.0,PSD,LAX
147,15076.0,LGB,LAX
148,15188.0,DTLA,LAX
149,15193.0,BVH,LAX
150,15194.0,WDHL,LAX
151,15196.0,WDHL,LAX
152,15206.0,HWD,LAX
153,15250.0,WDHL,LAX
154,15283.0,HWD,LAX
155,15296.0,PSD,LAX
156,15314.0,UVS,LAX
157,15322.0,ANH,LAX
158,15350.0,ANH,LAX
159,15374.0,HWD,LAX
160,15385.0,DTLA,LAX
161,15442.0,UVS,LAX
162,15498.0,LGB,LAX
163,15501.0,LGB,LAX
164,15548.0,PSD,LAX
165,15638.0,ANH,LAX
166,15672.0,ANH,LAX
167,15701.0,LGB,LAX
168,15788.0,HWD,LAX
169,15793.0,LGB,LAX
170,15817.0,DTLA,LAX
171,15844.0,UVS,LAX
172,15856.0,PSD,LAX
173,15857.0,PSD,LAX
174,15873.0,LGB,LAX
175,15877.0,LGB,LAX
176,15885.0,LGB,LAX
177,15891.0,WDHL,LAX
178,15905.0,ANH,LAX
179,15919.0,DTLA,LAX
180,15924.0,HWD,LAX
181,15931.0,BVH,LAX
182,15950.0,PSD,LAX
183,15970.0,PSD,LAX
184,15989.0,UVS,LAX
185,16055.0,BVH,LAX
186,16059.0,HWD,LAX
187,16071.0,ANH,LAX
188,16083.0,ANH,LAX
189,16111.0,ANH,LAX
190,16114.0,ANH,LAX
191,16131.0,HWD,LAX
192,16157.0,LGB,LAX
193,16171.0,ANH,LAX
194,16202.0,HWD,LAX
195,16211.0,HWD,LAX
196,16238.0,LGB,LAX
197,16249.0,UVS,LAX
198,16252.0,ANH,LAX
199,16265.0,LGB,LAX
200,16276.0,ANH,LAX
201,16282.0,UVS,LAX
202,16325.0,PSD,LAX
203,16335.0,DTLA,LAX
204,16382.0,PSD,LAX
205,16390.0,LGB,LAX
206,16406.0,UVS,LAX
207,16427.0,LGB,LAX
208,16440.0,BVH,LAX
209,16442.0,ANH,LAX
210,16446.0,ANH,LAX
211,16462.0,ANH,LAX
212,16519.0,DTLA,LAX
213,16580.0,HWD,LAX
214,16594.0,DTLA,LAX
215,16600.0,LGB,LAX
216,16605.0,DTLA,LAX
217,16704.0,DTLA,LAX
218,16716.0,HWD,LAX
219,16728.0,HWD,LAX
220,16745.0,LGB,LAX
221,16775.0,ANH,LAX
222,16776.0,ANH,LAX
223,16779.0,HWD,LAX
224,16780.0,BVH,LAX
225,16813.0,LGB,LAX
226,16821.0,LGB,LAX
227,16848.0,LGB,LAX
228,16863.0,ANH,LAX
229,16869.0,ANH,LAX
230,16890.0,WDHL,LAX
231,16905.0,DTLA,LAX
232,16928.0,PSD,LAX
233,16959.0,UVS,LAX
234,16968.0,HWD,LAX
235,16989.0,ANH,LAX
236,17021.0,LGB,LAX
237,17040.0,LGB,LAX
238,17091.0,DTLA,LAX
239,17124.0,LGB,LAX
240,17125.0,LGB,LAX
241,17125.0,ANH,LAX
242,17128.0,ANH,LAX
243,17128.0,HWD,LAX
244,17171.0,UVS,LAX
245,17191.0,DTLA,LAX
246,17239.0,BVH,LAX
247,17254.0,ANH,LAX
248,17274.0,ANH,LAX
249,17289.0,PSD,LAX
250,17290.0,DTLA,LAX
251,17305.0,ANH,LAX
252,17306.0,DTLA,LAX
253,17314.0,BVH,LAX
254,17316.0,WDHL,LAX
255,17325.0,LGB,LAX
256,17356.0,BVH,LAX
257,17378.0,ANH,LAX
258,17423.0,ANH,LAX
259,17429.0,WDHL,LAX
260,17437.0,PSD,LAX
261,17437.0,WDHL,LAX
262,17439.0,HWD,LAX
263,17451.0,PSD,LAX
264,17472.0,ANH,LAX
265,17510.0,ANH,LAX
266,17543.0,HWD,LAX
267,17543.0,DTLA,LAX
268,17547.0,DTLA,LAX
269,17548.0,PSD,LAX
270,17553.0,ANH,LAX
271,17576.0,HWD,LAX
272,17578.0,LGB,LAX
273,17580.0,ANH,LAX
274,17660.0,HWD,LAX
275,17671.0,DTLA,LAX
276,17676.0,ANH,LAX
277,17688.0,UVS,LAX
278,17691.0,PSD,LAX
279,17692.0,HWD,LAX
280,17702.0,BVH,LAX
281,17707.0,ANH,LAX
282,17744.0,HWD,LAX
283,17748.0,ANH,LAX
284,17756.0,HWD,LAX
285,17772.0,BVH,LAX
286,17786.0,DTLA,LAX
287,17788.0,WDHL,LAX
288,17833.0,LGB,LAX
289,17846.0,LGB,LAX
290,17872.0,ANH,LAX
291,17879.0,ANH,LAX
292,17880.0,DTLA,LAX
293,17933.0,HWD,LAX
294,17950.0,HWD,LAX
295,17990.0,HWD,LAX
296,17998.0,ANH,LAX
297,18027.0,DTLA,LAX
298,18033.0,WDHL,LAX
299,18039.0,PSD,LAX
300,18052.0,ANH,LAX
301,18054.0,DTLA,LAX
302,18071.0,DTLA,LAX
303,18075.0,HWD,LAX
304,18083.0,DTLA,LAX
305,18090.0,HWD,LAX
306,18114.0,HWD,LAX
307,18147.0,BVH,LAX
308,18162.0,DTLA,LAX
309,18192.0,LGB,LAX
310,18222.0,HWD,LAX
311,18223.0,ANH,LAX
312,18224.0,LGB,LAX
313,18227.0,WDHL,LAX
314,18247.0,DTLA,LAX
315,18260.0,HWD,LAX
316,18260.0,ANH,LAX
317,18290.0,DTLA,LAX
318,18303.0,BVH,LAX
319,18310.0,LGB,LAX
320,18312.0,ANH,LAX
321,18343.0,BVH,LAX
322,18393.0,DTLA,LAX
323,18422.0,LGB,LAX
324,18432.0,PSD,LAX
325,18463.0,BVH,LAX
326,18489.0,ANH,LAX
327,18514.0,DTLA,LAX
328,18531.0,ANH,LAX
329,18547.0,ANH,LAX
330,18554.0,DTLA,LAX
331,18564.0,PSD,LAX
332,18612.0,HWD,LAX
333,18612.0,ANH,LAX
334,18622.0,PSD,LAX
335,18634.0,LGB,LAX
336,18636.0,HWD,LAX
337,18649.0,UVS,LAX
338,18656.0,ANH,LAX
339,18670.0,LGB,LAX
340,18686.0,HWD,LAX
341,18693.0,HWD,LAX
342,18710.0,ANH,LAX
343,18720.0,WDHL,LAX
344,18748.0,ANH,LAX
345,18777.0,BVH,LAX
346,18780.0,PSD,LAX
347,18782.0,LGB,LAX
348,18813.0,DTLA,LAX
349,18823.0,DTLA,LAX
350,18826.0,BVH,LAX
351,18830.0,ANH,LAX
352,18834.0,ANH,LAX
353,18835.0,DTLA,LAX
354,18859.0,ANH,LAX
355,18874.0,PSD,LAX
356,18894.0,HWD,LAX
357,18909.0,ANH,LAX
358,18919.0,PSD,LAX
359,18923.0,BVH,LAX
360,18927.0,HWD,LAX
361,18948.0,LGB,LAX
362,18983.0,PSD,LAX
363,18986.0,HWD,LAX
364,18999.0,UVS,LAX
365,19000.0,LGB,LAX
366,19028.0,ANH,LAX
367,19040.0,BVH,LAX
368,19041.0,ANH,LAX
369,19050.0,ANH,LAX
370,19071.0,HWD,LAX
371,19113.0,PSD,LAX
372,19136.0,ANH,LAX
373,19139.0,HWD,LAX
374,19152.0,LGB,LAX
375,19156.0,PSD,LAX
376,19161.0,HWD,LAX
377,19173.0,ANH,LAX
378,19173.0,WDHL,LAX
379,19190.0,WDHL,LAX
380,19190.0,HWD,LAX
381,19196.0,DTLA,LAX
382,19210.0,LGB,LAX
383,19223.0,HWD,LAX
384,19229.0,DTLA,LAX
385,19231.0,DTLA,LAX
386,19236.0,PSD,LAX
387,19237.0,BVH,LAX
388,19247.0,PSD,LAX
389,19264.0,LGB,LAX
390,19267.0,LGB,LAX
391,19271.0,PSD,LAX
392,19272.0,UVS,LAX
393,19282.0,LGB,LAX
394,19305.0,DTLA,LAX
395,19314.0,ANH,LAX
396,19327.0,PSD,LAX
397,19340.0,DTLA,LAX
398,19346.0,HWD,LAX
399,19365.0,PSD,LAX
400,19367.0,LGB,LAX
401,19371.0,DTLA,LAX
402,19430.0,BVH,LAX
403,19437.0,UVS,LAX
404,19453.0,LGB,LAX
405,19458.0,DTLA,LAX
406,19490.0,ANH,LAX
407,19499.0,DTLA,LAX
408,19519.0,LGB,LAX
409,19522.0,ANH,LAX
410,19529.0,LGB,LAX
411,19535.0,DTLA,LAX
412,19552.0,ANH,LAX
413,19557.0,BVH,LAX
414,19561.0,HWD,LAX
415,19589.0,ANH,LAX
416,19591.0,ANH,LAX
417,19610.0,HWD,LAX
418,19617.0,LGB,LAX
419,19630.0,HWD,LAX
420,19639.0,DTLA,LAX
421,19647.0,HWD,LAX
422,19648.0,DTLA,LAX
423,19686.0,ANH,LAX
424,19706.0,LGB,LAX
425,19706.0,ANH,LAX
426,19723.0,ANH,LAX
427,19728.0,DTLA,LAX
428,19750.0,HWD,LAX
429,19787.0,DTLA,LAX
430,19791.0,DTLA,LAX
431,19795.0,ANH,LAX
432,19814.0,HWD,LAX
433,19820.0,PSD,LAX
434,19824.0,DTLA,LAX
435,19856.0,BVH,LAX
436,19860.0,HWD,LAX
437,19878.0,DTLA,LAX
438,19942.0,UVS,LAX
439,19971.0,LGB,LAX
440,19971.0,DTLA,LAX
441,19975.0,BVH,LAX
442,19980.0,HWD,LAX
443,20001.0,DTLA,LAX
444,20015.0,PSD,LAX
445,20017.0,ANH,LAX
446,20036.0,ANH,LAX
447,20049.0,WDHL,LAX
448,20080.0,WDHL,LAX
449,20084.0,DTLA,LAX
450,20094.0,ANH,LAX
451,20110.0,LGB,LAX
452,20113.0,BVH,LAX
453,20153.0,ANH,LAX
454,20175.0,DTLA,LAX
455,20183.0,HWD,LAX
456,20186.0,HWD,LAX
457,20186.0,PSD,LAX
458,20204.0,DTLA,LAX
459,20213.0,DTLA,LAX
460,20235.0,DTLA,LAX
461,20249.0,HWD,LAX
462,20252.0,DTLA,LAX
463,20292.0,PSD,LAX
464,20294.0,PSD,LAX
465,20296.0,WDHL,LAX
466,20303.0,ANH,LAX
467,20312.0,DTLA,LAX
468,20319.0,ANH,LAX
469,20334.0,ANH,LAX
470,20343.0,ANH,LAX
471,20348.0,DTLA,LAX
472,20361.0,DTLA,LAX
473,20365.0,DTLA,LAX
474,20368.0,LGB,LAX
475,20385.0,WDHL,LAX
476,20392.0,DTLA,LAX
477,20396.0,LGB,LAX
478,20397.0,LGB,LAX
479,20425.0,PSD,LAX
480,20443.0,BVH,LAX
481,20447.0,DTLA,LAX
482,20509.0,DTLA,LAX
483,20511.0,ANH,LAX
484,20512.0,DTLA,LAX
485,20588.0,LGB,LAX
486,20598.0,LGB,LAX
487,20606.0,ANH,LAX
488,20606.0,DTLA,LAX
489,20609.0,BVH,LAX
490,20616.0,PSD,LAX
491,20631.0,WDHL,LAX
492,20646.0,UVS,LAX
493,20687.0,DTLA,LAX
494,20690.0,HWD,LAX
495,20692.0,ANH,LAX
496,20700.0,WDHL,LAX
497,20715.0,BVH,LAX
498,20716.0,DTLA,LAX
499,20724.0,DTLA,LAX
500,20728.0,WDHL,LAX
501,20759.0,HWD,LAX
502,20765.0,LGB,LAX
503,20773.0,HWD,LAX
504,20797.0,ANH,LAX
505,20808.0,ANH,LAX
506,20820.0,DTLA,LAX
507,20823.0,DTLA,LAX
508,20825.0,LGB,LAX
509,20846.0,DTLA,LAX
510,20859.0,ANH,LAX
511,20864.0,DTLA,LAX
512,20881.0,PSD,LAX
513,20886.0,WDHL,LAX
514,20899.0,DTLA,LAX
515,20911.0,PSD,LAX
516,20928.0,DTLA,LAX
517,20938.0,HWD,LAX
518,20946.0,DTLA,LAX
519,20954.0,DTLA,LAX
520,20974.0,ANH,LAX
521,20991.0,LGB,LAX
522,21012.0,HWD,LAX
523,21037.0,DTLA,LAX
524,21047.0,DTLA,LAX
525,21073.0,HWD,LAX
526,21121.0,HWD,LAX
527,21128.0,LGB,LAX
528,21134.0,LGB,LAX
529,21141.0,HWD,LAX
530,21164.0,ANH,LAX
531,21181.0,BVH,LAX
532,21211.0,DTLA,LAX
533,21224.0,ANH,LAX
534,21228.0,DTLA,LAX
535,21228.0,HWD,LAX
536,21253.0,ANH,LAX
537,21296.0,DTLA,LAX
538,21309.0,HWD,LAX
539,21314.0,WDHL,LAX
540,21329.0,LGB,LAX
541,21334.0,ANH,LAX
542,21338.0,UVS,LAX
543,21342.0,DTLA,LAX
544,21350.0,WDHL,LAX
545,21353.0,DTLA,LAX
546,21353.0,DTLA,LAX
547,21376.0,PSD,LAX
548,21420.0,DTLA,LAX
549,21426.0,WDHL,LAX
550,21427.0,UVS,LAX
551,21438.0,WDHL,LAX
552,21446.0,PSD,LAX
553,21460.0,HWD,LAX
554,21470.0,DTLA,LAX
555,21474.0,WDHL,LAX
556,21477.0,HWD,LAX
557,21494.0,HWD,LAX
558,21523.0,ANH,LAX
559,21526.0,WDHL,LAX
560,21528.0,ANH,LAX
561,21535.0,DTLA,LAX
562,21536.0,UVS,LAX
563,21542.0,ANH,LAX
564,21554.0,ANH,LAX
565,21558.0,BVH,LAX
566,21562.0,BVH,LAX
567,21581.0,ANH,LAX
568,21605.0,DTLA,LAX
569,21614.0,ANH,LAX
570,21632.0,ANH,LAX
571,21652.0,DTLA,LAX
572,21670.0,DTLA,LAX
573,21683.0,LGB,LAX
574,21684.0,HWD,LAX
575,21695.0,PSD,LAX
576,21706.0,WDHL,LAX
577,21717.0,ANH,LAX
578,21732.0,DTLA,LAX
579,21739.0,BVH,LAX
580,21760.0,HWD,LAX
581,21760.0,WDHL,LAX
582,21761.0,UVS,LAX
583,21765.0,UVS,LAX
584,21796.0,HWD,LAX
585,21802.0,ANH,LAX
586,21806.0,UVS,LAX
587,21807.0,ANH,LAX
588,21839.0,DTLA,LAX
589,21846.0,DTLA,LAX
590,21864.0,LGB,LAX
591,21876.0,HWD,LAX
592,21878.0,DTLA,LAX
593,21882.0,HWD,LAX
594,21890.0,PSD,LAX
595,21915.0,DTLA,LAX
596,21938.0,HWD,LAX
597,21955.0,HWD,LAX
598,21966.0,LGB,LAX
599,21971.0,DTLA,LAX
600,21985.0,ANH,LAX
601,22003.0,ANH,LAX
602,22017.0,ANH,LAX
603,22032.0,LGB,LAX
604,22047.0,HWD,LAX
605,22048.0,DTLA,LAX
606,22065.0,DTLA,LAX
607,22069.0,ANH,LAX
608,22072.0,DTLA,LAX
609,22094.0,BVH,LAX
610,22110.0,DTLA,LAX
611,22115.0,BVH,LAX
612,22142.0,HWD,LAX
613,22145.0,ANH,LAX
614,22150.0,UVS,LAX
615,22157.0,DTLA,LAX
616,22177.0,ANH,LAX
617,22182.0,ANH,LAX
618,22184.0,BVH,LAX
619,22189.0,PSD,LAX
620,22208.0,ANH,LAX
621,22224.0,HWD,LAX
622,22225.0,DTLA,LAX
623,22231.0,LGB,LAX
624,22235.0,LGB,LAX
625,22261.0,PSD,LAX
626,22279.0,ANH,LAX
627,22281.0,DTLA,LAX
628,22285.0,ANH,LAX
629,22303.0,ANH,LAX
630,22325.0,ANH,LAX
631,22337.0,PSD,LAX
632,22362.0,UVS,LAX
633,22365.0,ANH,LAX
634,22367.0,ANH,LAX
635,22368.0,UVS,LAX
636,22379.0,ANH,LAX
637,22392.0,HWD,LAX
638,22398.0,BVH,LAX
639,22398.0,DTLA,LAX
640,22400.0,LGB,LAX
641,22408.0,LGB,LAX
642,22427.0,DTLA,LAX
643,22432.0,LGB,LAX
644,22437.0,UVS,LAX
645,22473.0,HWD,LAX
646,22477.0,PSD,LAX
647,22481.0,DTLA,LAX
648,22481.0,HWD,LAX
649,22491.0,LGB,LAX
650,22491.0,DTLA,LAX
651,22503.0,HWD,LAX
652,22506.0,PSD,LAX
653,22509.0,UVS,LAX
654,22511.0,DTLA,LAX
655,22537.0,ANH,LAX
656,22552.0,ANH,LAX
657,22552.0,ANH,LAX
658,22554.0,UVS,LAX
659,22557.0,HWD,LAX
660,22569.0,HWD,LAX
661,22575.0,PSD,LAX
662,22581.0,HWD,LAX
663,22592.0,DTLA,LAX
664,22602.0,ANH,LAX
665,22632.0,PSD,LAX
666,22638.0,DTLA,LAX
667,22642.0,WDHL,LAX
668,22667.0,LGB,LAX
669,22674.0,LGB,LAX
670,22694.0,HWD,LAX
671,22694.0,DTLA,LAX
672,22697.0,HWD,LAX
673,22706.0,UVS,LAX
674,22710.0,DTLA,LAX
675,22713.0,DTLA,LAX
676,22716.0,ANH,LAX
677,22732.0,BVH,LAX
678,22779.0,DTLA,LAX
679,22798.0,BVH,LAX
680,22816.0,DTLA,LAX
681,22835.0,DTLA,LAX
682,22849.0,PSD,LAX
683,22855.0,ANH,LAX
684,22870.0,BVH,LAX
685,22885.0,ANH,LAX
686,22892.0,ANH,LAX
687,22913.0,DTLA,LAX
688,22938.0,ANH,LAX
689,22940.0,DTLA,LAX
690,22956.0,LGB,LAX
691,22970.0,BVH,LAX
692,22981.0,ANH,LAX
693,22984.0,WDHL,LAX
694,23006.0,DTLA,LAX
695,23010.0,ANH,LAX
696,23013.0,UVS,LAX
697,23020.0,HWD,LAX
698,23023.0,ANH,LAX
699,23031.0,WDHL,LAX
700,23032.0,DTLA,LAX
701,23038.0,ANH,LAX
702,23048.0,DTLA,LAX
703,23061.0,DTLA,LAX
704,23075.0,ANH,LAX
705,23082.0,PSD,LAX
706,23087.0,ANH,LAX
707,23090.0,UVS,LAX
708,23092.0,DTLA,LAX
709,23119.0,DTLA,LAX
710,23126.0,ANH,LAX
711,23163.0,ANH,LAX
712,23189.0,HWD,LAX
713,23198.0,DTLA,LAX
714,23220.0,WDHL,LAX
715,23221.0,BVH,LAX
716,23221.0,HWD,LAX
717,23238.0,HWD,LAX
718,23240.0,DTLA,LAX
719,23253.0,HWD,LAX
720,23260.0,DTLA,LAX
721,23264.0,UVS,LAX
722,23266.0,DTLA,LAX
723,23285.0,HWD,LAX
724,23288.0,LGB,LAX
725,23306.0,LGB,LAX
726,23314.0,PSD,LAX
727,23321.0,WDHL,LAX
728,23343.0,WDHL,LAX
729,23344.0,ANH,LAX
730,23344.0,BVH,LAX
731,23356.0,PSD,LAX
732,23360.0,DTLA,LAX
733,23365.0,LGB,LAX
734,23370.0,LGB,LAX
735,23373.0,HWD,LAX
736,23380.0,HWD,LAX
737,23384.0,ANH,LAX
738,23396.0,BVH,LAX
739,23399.0,BVH,LAX
740,23401.0,ANH,LAX
741,23414.0,ANH,LAX
742,23417.0,DTLA,LAX
743,23431.0,ANH,LAX
744,23442.0,DTLA,LAX
745,23444.0,HWD,LAX
746,23453.0,UVS,LAX
747,23465.0,ANH,LAX
748,23466.0,DTLA,LAX
749,23471.0,UVS,LAX
750,23474.0,UVS,LAX
751,23476.0,DTLA,LAX
752,23478.0,HWD,LAX
753,23492.0,HWD,LAX
754,23522.0,ANH,LAX
755,23531.0,BVH,LAX
756,23541.0,UVS,LAX
757,23573.0,HWD,LAX
758,23574.0,HWD,LAX
759,23578.0,HWD,LAX
760,23590.0,LGB,LAX
761,23602.0,PSD,LAX
762,23605.0,WDHL,LAX
763,23617.0,BVH,LAX
764,23622.0,LGB,LAX
765,23626.0,LGB,LAX
766,23679.0,UVS,LAX
767,23680.0,HWD,LAX
768,23698.0,BVH,LAX
769,23704.0,LGB,LAX
770,23712.0,HWD,LAX
771,23726.0,LGB,LAX
772,23732.0,PSD,LAX
773,23737.0,HWD,LAX
774,23753.0,PSD,LAX
775,23755.0,ANH,LAX
776,23757.0,PSD,LAX
777,23762.0,ANH,LAX
778,23771.0,DTLA,LAX
779,23783.0,LGB,LAX
780,23794.0,DTLA,LAX
781,23801.0,HWD,LAX
782,23815.0,LGB,LAX
783,23825.0,UVS,LAX
784,23838.0,ANH,LAX
785,23849.0,DTLA,LAX
786,23868.0,ANH,LAX
787,23870.0,LGB,LAX
788,23874.0,DTLA,LAX
789,23893.0,ANH,LAX
790,23905.0,ANH,LAX
791,23908.0,HWD,LAX
792,23932.0,ANH,LAX
793,23949.0,UVS,LAX
794,23972.0,HWD,LAX
795,23982.0,HWD,LAX
796,23988.0,PSD,LAX
797,24021.0,LGB,LAX
798,24024.0,ANH,LAX
799,24025.0,HWD,LAX
800,24028.0,ANH,LAX
801,24046.0,HWD,LAX
802,24047.0,DTLA,LAX
803,24053.0,DTLA,LAX
804,24059.0,HWD,LAX
805,24062.0,UVS,LAX
806,24086.0,HWD,LAX
807,24091.0,ANH,LAX
808,24091.0,DTLA,LAX
809,24139.0,WDHL,LAX
810,24171.0,LGB,LAX
811,24178.0,BVH,LAX
812,24185.0,DTLA,LAX
813,24187.0,ANH,LAX
814,24190.0,PSD,LAX
815,24192.0,HWD,LAX
816,24200.0,HWD,LAX
817,24207.0,HWD,LAX
818,24215.0,HWD,LAX
819,24279.0,WDHL,LAX
820,24293.0,ANH,LAX
821,24329.0,HWD,LAX
822,24346.0,DTLA,LAX
823,24376.0,ANH,LAX
824,24378.0,PSD,LAX
825,24385.0,PSD,LAX
826,24386.0,DTLA,LAX
827,24397.0,LGB,LAX
828,24413.0,LGB,LAX
829,24416.0,ANH,LAX
830,24420.0,ANH,LAX
831,24438.0,PSD,LAX
832,24439.0,WDHL,LAX
833,24446.0,ANH,LAX
834,24471.0,LGB,LAX
835,24480.0,HWD,LAX
836,24494.0,DTLA,LAX
837,24500.0,DTLA,LAX
838,24518.0,BVH,LAX
839,24527.0,UVS,LAX
840,24540.0,HWD,LAX
841,24550.0,DTLA,LAX
842,24560.0,ANH,LAX
843,24584.0,ANH,LAX
844,24609.0,HWD,LAX
845,24612.0,ANH,LAX
846,24618.0,DTLA,LAX
847,24622.0,ANH,LAX
848,24627.0,PSD,LAX
849,24643.0,DTLA,LAX
850,24678.0,PSD,LAX
851,24682.0,ANH,LAX
852,24697.0,LGB,LAX
853,24711.0,PSD,LAX
854,24776.0,DTLA,LAX
855,24794.0,ANH,LAX
856,24799.0,ANH,LAX
857,24802.0,WDHL,LAX
858,24805.0,LGB,LAX
859,24816.0,PSD,LAX
860,24820.0,PSD,LAX
861,24829.0,ANH,LAX
862,24829.0,ANH,LAX
863,24847.0,DTLA,LAX
864,24848.0,HWD,LAX
865,24850.0,DTLA,LAX
866,24851.0,DTLA,LAX
867,24869.0,WDHL,LAX
868,24884.0,HWD,LAX
869,24886.0,DTLA,LAX
870,24908.0,ANH,LAX
871,24910.0,DTLA,LAX
872,24948.0,BVH,LAX
873,24970.0,DTLA,LAX
874,24979.0,PSD,LAX
875,24980.0,PSD,LAX
876,24999.0,HWD,LAX
877,25080.0,ANH,LAX
878,25096.0,UVS,LAX
879,25111.0,DTLA,LAX
880,25115.0,UVS,LAX
881,25126.0,DTLA,LAX
882,25159.0,DTLA,LAX
883,25181.0,ANH,LAX
884,25195.0,PSD,LAX
885,25195.0,DTLA,LAX
886,25199.0,BVH,LAX
887,25206.0,ANH,LAX
888,25212.0,WDHL,LAX
889,25255.0,UVS,LAX
890,25278.0,LGB,LAX
891,25291.0,BVH,LAX
892,25319.0,ANH,LAX
893,25338.0,DTLA,LAX
894,25440.0,ANH,LAX
895,25452.0,BVH,LAX
896,25462.0,UVS,LAX
897,25469.0,UVS,LAX
898,25476.0,ANH,LAX
899,25495.0,ANH,LAX
900,25508.0,HWD,LAX
901,25509.0,HWD,LAX
902,25534.0,PSD,LAX
903,25575.0,LGB,LAX
904,25588.0,DTLA,LAX
905,25620.0,PSD,LAX
906,25637.0,HWD,LAX
907,25652.0,DTLA,LAX
908,25657.0,HWD,LAX
909,25668.0,UVS,LAX
910,25698.0,LGB,LAX
911,25705.0,DTLA,LAX
