passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,48.0,HWD,LAX
1,181.0,DTLA,LAX
2,552.0,DTLA,LAX
3,680.0,LGB,LAX
4,1226.0,DTLA,LAX
5,1891.0,PSD,LAX
6,2006.0,ANH,LAX
7,3891.0,ANH,LAX
8,4211.0,PSD,LAX
9,4801.0,DTLA,LAX
10,5422.0,ANH,LAX
11,5526.0,DTLA,LAX
12,5686.0,LGB,LAX
13,6111.0,PSD,LAX
14,6505.0,BVH,LAX
15,6567.0,DTLA,LAX
16,6610.0,DTLA,LAX
17,7531.0,WDHL,LAX
18,8193.0,PSD,LAX
19,8876.0,ANH,LAX
20,8885.0,DTLA,LAX
21,9398.0,BVH,LAX
22,9544.0,BVH,LAX
23,9557.0,ANH,LAX
24,10063.0,DTLA,LAX
25,10203.0,HWD,LAX
26,10206.0,BVH,LAX
27,10248.0,DTLA,LAX
28,10257.0,HWD,LAX
29,10406.0,PSD,LAX
30,10491.0,WDHL,LAX
31,10758.0,HWD,LAX
32,10909.0,HWD,LAX
33,11174.0,HWD,LAX
34,11300.0,ANH,LAX
35,11348.0,LGB,LAX
36,11363.0,LGB,LAX
37,11367.0,ANH,LAX
38,11643.0,DTLA,LAX
39,11644.0,DTLA,LAX
40,11728.0,PSD,LAX
41,11735.0,DTLA,LAX
42,11848.0,DTLA,LAX
43,11959.0,LGB,LAX
44,12033.0,LGB,LAX
45,12065.0,DTLA,LAX
46,12160.0,BVH,LAX
47,12205.0,ANH,LAX
48,12275.0,UVS,LAX
49,12341.0,WDHL,LAX
50,12423.0,HWD,LAX
51,12539.0,DTLA,LAX
52,12588.0,DTLA,LAX
53,12605.0,PSD,LAX
54,12631.0,LGB,LAX
55,12632.0,HWD,LAX
56,12728.0,PSD,LAX
57,12793.0,DTLA,LAX
58,12802.0,ANH,LAX
59,12841.0,HWD,LAX
60,12896.0,DTLA,LAX
61,12925.0,HWD,LAX
62,12954.0,BVH,LAX
63,12988.0,DTLA,LAX
64,13008.0,ANH,LAX
