passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
189,16416.0,ANH,LAX
190,16426.0,BVH,LAX
191,16463.0,DTLA,LAX
192,16469.0,DTLA,LAX
193,16482.0,DTLA,LAX
194,16487.0,DTLA,LAX
195,16517.0,PSD,LAX
196,16554.0,ANH,LAX
197,16575.0,ANH,LAX
198,16620.0,DTLA,LAX
199,16621.0,HWD,LAX
200,16640.0,HWD,LAX
201,16660.0,LGB,LAX
202,16661.0,ANH,LAX
203,16673.0,DTLA,LAX
204,16674.0,WDHL,LAX
205,16675.0,DTLA,LAX
206,16680.0,LGB,LAX
207,16750.0,HWD,LAX
208,16797.0,LGB,LAX
209,16819.0,DTLA,LAX
210,16840.0,LGB,LAX
211,16842.0,LGB,LAX
212,16847.0,DTLA,LAX
213,16860.0,PSD,LAX
214,16901.0,DTLA,LAX
215,16933.0,WDHL,LAX
216,16936.0,ANH,LAX
217,16966.0,BVH,LAX
218,17017.0,WDHL,LAX
219,17047.0,ANH,LAX
220,17112.0,PSD,LAX
221,17173.0,HWD,LAX
222,17191.0,LGB,LAX
223,17215.0,WDHL,LAX
224,17242.0,ANH,LAX
225,17261.0,DTLA,LAX
226,17264.0,DTLA,LAX
227,17267.0,HWD,LAX
228,17288.0,DTLA,LAX
229,17332.0,UVS,LAX
230,17351.0,DTLA,LAX
231,17354.0,LGB,LAX
232,17358.0,WDHL,LAX
233,17365.0,ANH,LAX
234,17378.0,BVH,LAX
235,17399.0,ANH,LAX
236,17415.0,ANH,LAX
237,17456.0,ANH,LAX
238,17490.0,ANH,LAX
239,17633.0,LGB,LAX
240,17703.0,DTLA,LAX
241,17705.0,ANH,LAX
242,17724.0,BVH,LAX
243,17730.0,DTLA,LAX
244,17733.0,HWD,LAX
245,17751.0,DTLA,LAX
246,17770.0,PSD,LAX
247,17833.0,HWD,LAX
248,17849.0,DTLA,LAX
249,17860.0,HWD,LAX
250,17877.0,HWD,LAX
251,17886.0,HWD,LAX
252,17890.0,DTLA,LAX
253,17898.0,ANH,LAX
254,17910.0,DTLA,LAX
255,17917.0,DTLA,LAX
256,17972.0,HWD,LAX
257,17993.0,BVH,LAX
258,18001.0,ANH,LAX
259,18008.0,HWD,LAX
260,18014.0,ANH,LAX
261,18050.0,HWD,LAX
262,18058.0,DTLA,LAX
263,18069.0,DTLA,LAX
264,18175.0,LGB,LAX
265,18196.0,PSD,LAX
266,18198.0,LGB,LAX
267,18198.0,ANH,LAX
268,18258.0,ANH,LAX
269,18276.0,LGB,LAX
270,18315.0,DTLA,LAX
271,18358.0,HWD,LAX
272,18414.0,HWD,LAX
273,18419.0,DTLA,LAX
274,18476.0,BVH,LAX
275,18503.0,ANH,LAX
276,18520.0,DTLA,LAX
277,18559.0,DTLA,LAX
278,18560.0,DTLA,LAX
279,18582.0,LGB,LAX
280,18582.0,WDHL,LAX
281,18624.0,DTLA,LAX
282,18637.0,UVS,LAX
283,18640.0,ANH,LAX
284,18650.0,ANH,LAX
285,18652.0,WDHL,LAX
286,18657.0,DTLA,LAX
287,18659.0,HWD,LAX
288,18671.0,ANH,LAX
289,18721.0,LGB,LAX
290,18779.0,ANH,LAX
291,18796.0,ANH,LAX
292,18829.0,ANH,LAX
293,18854.0,HWD,LAX
294,18865.0,PSD,LAX
295,18875.0,BVH,LAX
296,18881.0,LGB,LAX
297,18887.0,ANH,LAX
298,18894.0,BVH,LAX
299,18918.0,DTLA,LAX
300,18941.0,ANH,LAX
301,18958.0,ANH,LAX
302,18959.0,ANH,LAX
303,19007.0,ANH,LAX
304,19028.0,HWD,LAX
305,19039.0,HWD,LAX
306,19044.0,DTLA,LAX
307,19075.0,UVS,LAX
308,19078.0,LGB,LAX
309,19086.0,HWD,LAX
310,19131.0,ANH,LAX
311,19151.0,LGB,LAX
312,19153.0,BVH,LAX
313,19153.0,ANH,LAX
314,19159.0,PSD,LAX
315,19165.0,DTLA,LAX
316,19193.0,HWD,LAX
317,19193.0,HWD,LAX
318,19228.0,WDHL,LAX
319,19233.0,HWD,LAX
320,19234.0,DTLA,LAX
321,19264.0,UVS,LAX
322,19267.0,PSD,LAX
323,19274.0,DTLA,LAX
324,19274.0,PSD,LAX
325,19373.0,DTLA,LAX
326,19384.0,DTLA,LAX
327,19393.0,PSD,LAX
328,19424.0,PSD,LAX
329,19437.0,DTLA,LAX
330,19448.0,WDHL,LAX
331,19459.0,DTLA,LAX
332,19461.0,ANH,LAX
333,19488.0,HWD,LAX
334,19499.0,DTLA,LAX
335,19500.0,HWD,LAX
336,19537.0,HWD,LAX
337,19563.0,HWD,LAX
338,19570.0,LGB,LAX
339,19581.0,UVS,LAX
340,19598.0,DTLA,LAX
341,19603.0,LGB,LAX
342,19604.0,ANH,LAX
343,19604.0,LGB,LAX
344,19610.0,DTLA,LAX
345,19627.0,HWD,LAX
346,19633.0,LGB,LAX
347,19633.0,UVS,LAX
348,19642.0,DTLA,LAX
349,19675.0,PSD,LAX
350,19683.0,HWD,LAX
351,19684.0,ANH,LAX
352,19685.0,PSD,LAX
353,19715.0,UVS,LAX
354,19720.0,HWD,LAX
355,19735.0,HWD,LAX
356,19736.0,DTLA,LAX
357,19746.0,HWD,LAX
358,19758.0,PSD,LAX
359,19765.0,HWD,LAX
360,19771.0,PSD,LAX
361,19804.0,BVH,LAX
362,19828.0,HWD,LAX
363,19829.0,WDHL,LAX
364,19882.0,LGB,LAX
365,19899.0,LGB,LAX
366,19923.0,PSD,LAX
367,19931.0,ANH,LAX
368,19962.0,ANH,LAX
369,19968.0,LGB,LAX
370,19992.0,ANH,LAX
371,20017.0,DTLA,LAX
372,20060.0,LGB,LAX
373,20085.0,HWD,LAX
374,20098.0,ANH,LAX
375,20102.0,DTLA,LAX
376,20102.0,PSD,LAX
377,20127.0,HWD,LAX
378,20139.0,ANH,LAX
379,20167.0,DTLA,LAX
380,20182.0,ANH,LAX
381,20208.0,ANH,LAX
382,20210.0,ANH,LAX
383,20213.0,DTLA,LAX
384,20237.0,LGB,LAX
385,20244.0,WDHL,LAX
386,20249.0,PSD,LAX
387,20281.0,HWD,LAX
388,20297.0,DTLA,LAX
389,20316.0,ANH,LAX
390,20317.0,HWD,LAX
391,20328.0,BVH,LAX
392,20342.0,LGB,LAX
393,20375.0,DTLA,LAX
394,20386.0,ANH,LAX
395,20412.0,DTLA,LAX
396,20415.0,DTLA,LAX
397,20417.0,ANH,LAX
398,20446.0,PSD,LAX
399,20450.0,UVS,LAX
400,20497.0,LGB,LAX
401,20516.0,LGB,LAX
402,20521.0,LGB,LAX
403,20602.0,LGB,LAX
404,20608.0,LGB,LAX
405,20610.0,DTLA,LAX
406,20677.0,DTLA,LAX
407,20679.0,ANH,LAX
408,20691.0,PSD,LAX
409,20702.0,ANH,LAX
410,20704.0,DTLA,LAX
411,20710.0,HWD,LAX
412,20720.0,HWD,LAX
413,20755.0,DTLA,LAX
414,20774.0,DTLA,LAX
415,20785.0,DTLA,LAX
416,20795.0,LGB,LAX
417,20824.0,DTLA,LAX
418,20862.0,PSD,LAX
419,20873.0,PSD,LAX
420,20932.0,PSD,LAX
421,20940.0,LGB,LAX
422,20946.0,DTLA,LAX
423,20949.0,HWD,LAX
424,20960.0,ANH,LAX
425,20965.0,DTLA,LAX
426,20967.0,PSD,LAX
427,20984.0,ANH,LAX
428,20985.0,HWD,LAX
429,20992.0,UVS,LAX
430,20995.0,HWD,LAX
431,21009.0,ANH,LAX
432,21022.0,DTLA,LAX
433,21027.0,DTLA,LAX
434,21033.0,WDHL,LAX
435,21035.0,HWD,LAX
436,21049.0,LGB,LAX
437,21063.0,LGB,LAX
438,21066.0,ANH,LAX
439,21074.0,ANH,LAX
440,21087.0,BVH,LAX
441,21089.0,LGB,LAX
442,21095.0,HWD,LAX
443,21130.0,ANH,LAX
444,21141.0,ANH,LAX
445,21145.0,HWD,LAX
446,21147.0,LGB,LAX
447,21166.0,HWD,LAX
448,21173.0,BVH,LAX
449,21190.0,PSD,LAX
450,21192.0,HWD,LAX
451,21215.0,DTLA,LAX
452,21218.0,ANH,LAX
453,21236.0,HWD,LAX
454,21246.0,DTLA,LAX
455,21280.0,DTLA,LAX
456,21305.0,DTLA,LAX
457,21305.0,LGB,LAX
458,21315.0,ANH,LAX
459,21338.0,UVS,LAX
460,21342.0,ANH,LAX
461,21371.0,HWD,LAX
462,21373.0,ANH,LAX
463,21400.0,DTLA,LAX
464,21402.0,ANH,LAX
465,21409.0,BVH,LAX
466,21429.0,HWD,LAX
467,21463.0,PSD,LAX
468,21469.0,PSD,LAX
469,21483.0,DTLA,LAX
470,21486.0,HWD,LAX
471,21494.0,LGB,LAX
472,21499.0,LGB,LAX
473,21523.0,DTLA,LAX
474,21531.0,DTLA,LAX
475,21532.0,ANH,LAX
476,21548.0,UVS,LAX
477,21601.0,ANH,LAX
478,21628.0,HWD,LAX
479,21634.0,PSD,LAX
480,21637.0,LGB,LAX
481,21644.0,DTLA,LAX
482,21662.0,DTLA,LAX
483,21673.0,LGB,LAX
484,21675.0,ANH,LAX
485,21689.0,DTLA,LAX
486,21696.0,LGB,LAX
487,21700.0,DTLA,LAX
488,21710.0,UVS,LAX
489,21745.0,HWD,LAX
490,21747.0,ANH,LAX
491,21775.0,DTLA,LAX
492,21787.0,WDHL,LAX
493,21806.0,ANH,LAX
494,21818.0,BVH,LAX
495,21842.0,ANH,LAX
496,21853.0,DTLA,LAX
497,21853.0,ANH,LAX
498,21860.0,DTLA,LAX
499,21861.0,UVS,LAX
500,21889.0,WDHL,LAX
501,21896.0,BVH,LAX
502,21915.0,DTLA,LAX
503,21955.0,ANH,LAX
504,22029.0,BVH,LAX
505,22036.0,ANH,LAX
506,22053.0,DTLA,LAX
507,22080.0,PSD,LAX
508,22082.0,LGB,LAX
509,22086.0,BVH,LAX
510,22108.0,DTLA,LAX
511,22134.0,DTLA,LAX
512,22149.0,HWD,LAX
513,22149.0,DTLA,LAX
514,22164.0,ANH,LAX
515,22192.0,ANH,LAX
516,22225.0,ANH,LAX
517,22228.0,ANH,LAX
518,22238.0,ANH,LAX
519,22246.0,WDHL,LAX
520,22249.0,BVH,LAX
521,22258.0,ANH,LAX
522,22261.0,PSD,LAX
523,22264.0,BVH,LAX
524,22265.0,ANH,LAX
525,22303.0,DTLA,LAX
526,22308.0,BVH,LAX
527,22311.0,UVS,LAX
528,22326.0,DTLA,LAX
529,22327.0,HWD,LAX
530,22343.0,ANH,LAX
531,22370.0,ANH,LAX
532,22389.0,DTLA,LAX
533,22421.0,LGB,LAX
534,22469.0,DTLA,LAX
535,22470.0,HWD,LAX
536,22490.0,ANH,LAX
537,22496.0,DTLA,LAX
538,22522.0,HWD,LAX
539,22537.0,DTLA,LAX
540,22555.0,DTLA,LAX
541,22567.0,DTLA,LAX
542,22581.0,LGB,LAX
543,22594.0,DTLA,LAX
544,22596.0,DTLA,LAX
545,22615.0,UVS,LAX
546,22638.0,LGB,LAX
547,22641.0,WDHL,LAX
548,22644.0,ANH,LAX
549,22657.0,HWD,LAX
550,22684.0,PSD,LAX
551,22686.0,ANH,LAX
552,22710.0,PSD,LAX
553,22713.0,PSD,LAX
554,22721.0,DTLA,LAX
555,22721.0,DTLA,LAX
556,22735.0,PSD,LAX
557,22746.0,LGB,LAX
558,22764.0,LGB,LAX
559,22778.0,BVH,LAX
560,22778.0,BVH,LAX
561,22786.0,LGB,LAX
562,22790.0,LGB,LAX
563,22794.0,BVH,LAX
564,22798.0,PSD,LAX
565,22800.0,HWD,LAX
566,22823.0,DTLA,LAX
567,22851.0,LGB,LAX
568,22853.0,DTLA,LAX
569,22854.0,DTLA,LAX
570,22884.0,ANH,LAX
571,22893.0,ANH,LAX
572,22901.0,DTLA,LAX
573,22924.0,LGB,LAX
574,22976.0,ANH,LAX
575,22977.0,HWD,LAX
576,22999.0,LGB,LAX
577,23010.0,UVS,LAX
578,23066.0,DTLA,LAX
579,23071.0,DTLA,LAX
580,23072.0,HWD,LAX
581,23088.0,DTLA,LAX
582,23106.0,HWD,LAX
583,23111.0,HWD,LAX
584,23121.0,WDHL,LAX
585,23124.0,ANH,LAX
586,23139.0,ANH,LAX
587,23141.0,DTLA,LAX
588,23153.0,DTLA,LAX
589,23169.0,ANH,LAX
590,23172.0,HWD,LAX
591,23190.0,LGB,LAX
592,23206.0,LGB,LAX
593,23221.0,PSD,LAX
594,23235.0,PSD,LAX
595,23243.0,PSD,LAX
596,23245.0,BVH,LAX
597,23253.0,HWD,LAX
598,23257.0,LGB,LAX
599,23263.0,DTLA,LAX
600,23269.0,DTLA,LAX
601,23273.0,HWD,LAX
602,23276.0,ANH,LAX
603,23280.0,PSD,LAX
604,23297.0,WDHL,LAX
605,23304.0,DTLA,LAX
606,23310.0,ANH,LAX
607,23312.0,DTLA,LAX
608,23327.0,LGB,LAX
609,23329.0,ANH,LAX
610,23331.0,ANH,LAX
611,23346.0,DTLA,LAX
612,23355.0,HWD,LAX
613,23376.0,ANH,LAX
614,23384.0,DTLA,LAX
615,23385.0,HWD,LAX
616,23386.0,UVS,LAX
617,23389.0,DTLA,LAX
618,23393.0,LGB,LAX
619,23421.0,UVS,LAX
620,23432.0,UVS,LAX
621,23467.0,ANH,LAX
622,23470.0,ANH,LAX
623,23470.0,DTLA,LAX
624,23474.0,LGB,LAX
625,23491.0,DTLA,LAX
626,23498.0,DTLA,LAX
627,23509.0,HWD,LAX
628,23539.0,LGB,LAX
629,23555.0,ANH,LAX
630,23571.0,UVS,LAX
631,23574.0,BVH,LAX
632,23575.0,PSD,LAX
633,23592.0,BVH,LAX
634,23662.0,HWD,LAX
635,23684.0,DTLA,LAX
636,23707.0,DTLA,LAX
637,23714.0,WDHL,LAX
638,23761.0,HWD,LAX
639,23806.0,ANH,LAX
640,23830.0,LGB,LAX
641,23834.0,DTLA,LAX
642,23843.0,DTLA,LAX
643,23854.0,UVS,LAX
644,23865.0,WDHL,LAX
645,23908.0,DTLA,LAX
646,23946.0,HWD,LAX
647,23968.0,HWD,LAX
648,24000.0,PSD,LAX
649,24008.0,ANH,LAX
650,24016.0,LGB,LAX
651,24034.0,HWD,LAX
652,24048.0,DTLA,LAX
653,24048.0,DTLA,LAX
654,24059.0,WDHL,LAX
655,24094.0,LGB,LAX
656,24097.0,HWD,LAX
657,24122.0,LGB,LAX
658,24122.0,DTLA,LAX
659,24140.0,DTLA,LAX
660,24151.0,DTLA,LAX
661,24182.0,LGB,LAX
662,24230.0,HWD,LAX
663,24250.0,BVH,LAX
664,24282.0,LGB,LAX
665,24282.0,LGB,LAX
666,24286.0,PSD,LAX
667,24287.0,WDHL,LAX
668,24332.0,DTLA,LAX
669,24349.0,HWD,LAX
670,24350.0,HWD,LAX
671,24353.0,DTLA,LAX
672,24410.0,HWD,LAX
673,24411.0,DTLA,LAX
674,24422.0,PSD,LAX
675,24424.0,HWD,LAX
676,24430.0,LGB,LAX
677,24431.0,DTLA,LAX
678,24435.0,ANH,LAX
679,24435.0,BVH,LAX
680,24496.0,HWD,LAX
681,24518.0,ANH,LAX
682,24519.0,ANH,LAX
683,24532.0,PSD,LAX
684,24559.0,UVS,LAX
685,24575.0,ANH,LAX
686,24594.0,LGB,LAX
687,24614.0,ANH,LAX
688,24658.0,ANH,LAX
689,24696.0,LGB,LAX
690,24699.0,HWD,LAX
691,24719.0,WDHL,LAX
692,24737.0,DTLA,LAX
693,24767.0,ANH,LAX
694,24768.0,BVH,LAX
695,24780.0,DTLA,LAX
696,24790.0,DTLA,LAX
697,24816.0,ANH,LAX
698,24840.0,ANH,LAX
699,24841.0,WDHL,LAX
700,24851.0,LGB,LAX
701,24854.0,BVH,LAX
702,24860.0,ANH,LAX
703,24877.0,ANH,LAX
704,24883.0,ANH,LAX
705,24904.0,HWD,LAX
706,24932.0,BVH,LAX
707,24951.0,HWD,LAX
708,24952.0,HWD,LAX
709,24953.0,DTLA,LAX
710,24977.0,UVS,LAX
711,24992.0,HWD,LAX
712,25023.0,ANH,LAX
713,25032.0,PSD,LAX
714,25033.0,HWD,LAX
715,25034.0,ANH,LAX
716,25050.0,PSD,LAX
717,25070.0,ANH,LAX
718,25074.0,PSD,LAX
719,25076.0,LGB,LAX
720,25104.0,HWD,LAX
721,25128.0,LGB,LAX
722,25136.0,PSD,LAX
723,25138.0,LGB,LAX
724,25153.0,DTLA,LAX
725,25177.0,HWD,LAX
726,25182.0,DTLA,LAX
727,25190.0,PSD,LAX
728,25221.0,HWD,LAX
729,25233.0,UVS,LAX
730,25234.0,DTLA,LAX
731,25260.0,ANH,LAX
732,25265.0,WDHL,LAX
733,25268.0,DTLA,LAX
734,25284.0,HWD,LAX
735,25328.0,BVH,LAX
736,25344.0,DTLA,LAX
737,25346.0,ANH,LAX
738,25369.0,ANH,LAX
739,25377.0,ANH,LAX
740,25402.0,ANH,LAX
741,25435.0,LGB,LAX
742,25456.0,PSD,LAX
743,25458.0,WDHL,LAX
744,25471.0,PSD,LAX
745,25492.0,ANH,LAX
746,25502.0,ANH,LAX
747,25573.0,HWD,LAX
748,25629.0,HWD,LAX
749,25633.0,HWD,LAX
750,25639.0,ANH,LAX
751,25661.0,ANH,LAX
752,25705.0,ANH,LAX
753,25729.0,DTLA,LAX
754,25747.0,LGB,LAX
755,25759.0,LGB,LAX
756,25769.0,BVH,LAX
757,25774.0,DTLA,LAX
758,25781.0,HWD,LAX
759,25789.0,HWD,LAX
760,25796.0,DTLA,LAX
761,25797.0,DTLA,LAX
762,25805.0,DTLA,LAX
763,25890.0,WDHL,LAX
764,25915.0,BVH,LAX
765,25928.0,ANH,LAX
766,25947.0,LGB,LAX
767,25974.0,LGB,LAX
768,25982.0,BVH,LAX
769,26027.0,ANH,LAX
770,26030.0,HWD,LAX
771,26036.0,ANH,LAX
772,26050.0,DTLA,LAX
773,26085.0,ANH,LAX
774,26089.0,PSD,LAX
775,26093.0,ANH,LAX
776,26095.0,ANH,LAX
777,26116.0,DTLA,LAX
778,26117.0,ANH,LAX
779,26118.0,LGB,LAX
780,26165.0,ANH,LAX
781,26166.0,ANH,LAX
782,26167.0,ANH,LAX
783,26171.0,UVS,LAX
784,26172.0,ANH,LAX
785,26186.0,ANH,LAX
786,26191.0,BVH,LAX
787,26227.0,DTLA,LAX
788,26235.0,UVS,LAX
789,26299.0,DTLA,LAX
790,26312.0,BVH,LAX
791,26317.0,PSD,LAX
792,26334.0,BVH,LAX
793,26343.0,LGB,LAX
794,26350.0,ANH,LAX
795,26352.0,ANH,LAX
796,26373.0,PSD,LAX
797,26391.0,HWD,LAX
798,26400.0,PSD,LAX
799,26420.0,HWD,LAX
800,26433.0,LGB,LAX
801,26435.0,PSD,LAX
802,26447.0,DTLA,LAX
803,26454.0,ANH,LAX
804,26463.0,DTLA,LAX
805,26464.0,ANH,LAX
806,26466.0,ANH,LAX
807,26483.0,LGB,LAX
808,26491.0,BVH,LAX
809,26512.0,LGB,LAX
810,26545.0,LGB,LAX
811,26556.0,HWD,LAX
812,26572.0,UVS,LAX
813,26572.0,UVS,LAX
814,26573.0,HWD,LAX
815,26582.0,DTLA,LAX
816,26583.0,LGB,LAX
817,26618.0,ANH,LAX
818,26619.0,LGB,LAX
819,26621.0,HWD,LAX
820,26635.0,WDHL,LAX
821,26647.0,DTLA,LAX
822,26656.0,HWD,LAX
823,26677.0,UVS,LAX
824,26687.0,WDHL,LAX
825,26691.0,ANH,LAX
826,26704.0,ANH,LAX
827,26726.0,PSD,LAX
828,26742.0,DTLA,LAX
829,26742.0,HWD,LAX
830,26745.0,ANH,LAX
831,26765.0,HWD,LAX
832,26767.0,LGB,LAX
833,26773.0,PSD,LAX
834,26797.0,ANH,LAX
835,26860.0,BVH,LAX
836,26861.0,HWD,LAX
837,26877.0,ANH,LAX
838,26888.0,LGB,LAX
839,26906.0,BVH,LAX
840,26910.0,DTLA,LAX
841,26912.0,PSD,LAX
842,26943.0,WDHL,LAX
843,26948.0,LGB,LAX
844,26951.0,HWD,LAX
845,26954.0,LGB,LAX
846,26959.0,LGB,LAX
847,26960.0,ANH,LAX
848,26988.0,WDHL,LAX
849,27007.0,ANH,LAX
850,27022.0,HWD,LAX
851,27045.0,UVS,LAX
852,27045.0,WDHL,LAX
853,27046.0,ANH,LAX
854,27054.0,ANH,LAX
855,27063.0,PSD,LAX
856,27085.0,LGB,LAX
857,27098.0,LGB,LAX
858,27100.0,LGB,LAX
859,27101.0,ANH,LAX
860,27118.0,DTLA,LAX
861,27122.0,LGB,LAX
862,27131.0,LGB,LAX
863,27138.0,DTLA,LAX
864,27152.0,LGB,LAX
865,27153.0,DTLA,LAX
866,27177.0,LGB,LAX
867,27187.0,BVH,LAX
868,27193.0,WDHL,LAX
869,27234.0,HWD,LAX
870,27265.0,HWD,LAX
871,27268.0,PSD,LAX
872,27281.0,PSD,LAX
873,27308.0,LGB,LAX
874,27329.0,LGB,LAX
875,27332.0,LGB,LAX
876,27368.0,LGB,LAX
877,27371.0,DTLA,LAX
878,27375.0,DTLA,LAX
879,27380.0,ANH,LAX
880,27430.0,BVH,LAX
881,27439.0,ANH,LAX
882,27448.0,HWD,LAX
883,27461.0,BVH,LAX
884,27479.0,HWD,LAX
885,27489.0,DTLA,LAX
886,27497.0,DTLA,LAX
887,27519.0,LGB,LAX
888,27523.0,HWD,LAX
889,27535.0,HWD,LAX
890,27550.0,PSD,LAX
891,27571.0,ANH,LAX
892,27571.0,BVH,LAX
893,27591.0,ANH,LAX
894,27617.0,DTLA,LAX
895,27623.0,BVH,LAX
896,27627.0,ANH,LAX
897,27636.0,DTLA,LAX
898,27637.0,UVS,LAX
899,27645.0,LGB,LAX
900,27667.0,DTLA,LAX
901,27669.0,BVH,LAX
902,27675.0,ANH,LAX
903,27686.0,LGB,LAX
904,27702.0,DTLA,LAX
905,27713.0,DTLA,LAX
906,27737.0,ANH,LAX
907,27751.0,LGB,LAX
908,27775.0,UVS,LAX
909,27807.0,PSD,LAX
910,27811.0,DTLA,LAX
911,27828.0,DTLA,LAX
