passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,70.0,DTLA,LAX
1,281.0,HWD,LAX
2,487.0,DTLA,LAX
3,507.0,LGB,LAX
4,579.0,WDHL,LAX
5,711.0,ANH,LAX
6,932.0,ANH,LAX
7,977.0,DTLA,LAX
8,1013.0,DTLA,LAX
9,1553.0,HWD,LAX
10,1572.0,PSD,LAX
11,1948.0,DTLA,LAX
12,2000.0,HWD,LAX
13,2173.0,PSD,LAX
14,2222.0,DTLA,LAX
15,2699.0,UVS,LAX
16,2704.0,ANH,LAX
17,2998.0,DTLA,LAX
18,7221.0,HWD,LAX
19,7555.0,PSD,LAX
20,8617.0,LGB,LAX
21,8689.0,UVS,LAX
22,8777.0,PSD,LAX
23,9077.0,UVS,LAX
24,9135.0,ANH,LAX
25,9210.0,ANH,LAX
26,9359.0,LGB,LAX
27,9862.0,LGB,LAX
28,10025.0,DTLA,LAX
29,10134.0,DTLA,LAX
30,10171.0,LGB,LAX
31,10246.0,DTLA,LAX
32,10325.0,HWD,LAX
33,10326.0,BVH,LAX
34,10336.0,DTLA,LAX
35,10348.0,PSD,LAX
36,10429.0,BVH,LAX
37,10438.0,DTLA,LAX
38,10600.0,UVS,LAX
39,10610.0,BVH,LAX
40,10630.0,WDHL,LAX
41,10771.0,ANH,LAX
42,10817.0,WDHL,LAX
43,10870.0,ANH,LAX
44,10947.0,WDHL,LAX
45,10997.0,DTLA,LAX
46,11045.0,LGB,LAX
47,11054.0,LGB,LAX
48,11065.0,ANH,LAX
49,11123.0,DTLA,LAX
50,11131.0,PSD,LAX
51,11137.0,LGB,LAX
52,11168.0,BVH,LAX
53,11193.0,DTLA,LAX
54,11194.0,ANH,LAX
55,11276.0,UVS,LAX
56,11282.0,LGB,LAX
57,11284.0,LGB,LAX
58,11338.0,ANH,LAX
59,11415.0,PSD,LAX
60,11499.0,ANH,LAX
61,11569.0,ANH,LAX
62,11626.0,DTLA,LAX
63,11628.0,DTLA,LAX
64,11734.0,HWD,LAX
65,11795.0,ANH,LAX
66,11856.0,DTLA,LAX
67,11911.0,DTLA,LAX
68,11918.0,ANH,LAX
69,11926.0,ANH,LAX
70,11939.0,DTLA,LAX
71,11941.0,DTLA,LAX
72,11993.0,HWD,LAX
73,12012.0,DTLA,LAX
74,12076.0,UVS,LAX
75,12098.0,HWD,LAX
76,12157.0,DTLA,LAX
77,12342.0,DTLA,LAX
78,12353.0,HWD,LAX
79,12387.0,HWD,LAX
80,12390.0,HWD,LAX
81,12397.0,ANH,LAX
82,12408.0,ANH,LAX
83,12434.0,BVH,LAX
84,12470.0,PSD,LAX
85,12502.0,PSD,LAX
86,12663.0,LGB,LAX
87,12706.0,DTLA,LAX
88,12712.0,HWD,LAX
89,12756.0,DTLA,LAX
90,12786.0,ANH,LAX
91,12793.0,HWD,LAX
92,12798.0,HWD,LAX
93,12799.0,DTLA,LAX
94,12807.0,ANH,LAX
95,12834.0,LGB,LAX
96,12839.0,WDHL,LAX
97,12839.0,WDHL,LAX
98,12840.0,LGB,LAX
99,12848.0,DTLA,LAX
100,12872.0,PSD,LAX
101,12947.0,DTLA,LAX
102,12961.0,DTLA,LAX
103,12966.0,UVS,LAX
104,12993.0,UVS,LAX
105,12994.0,UVS,LAX
106,13050.0,DTLA,LAX
107,13118.0,ANH,LAX
108,13155.0,HWD,LAX
109,13175.0,LGB,LAX
110,13191.0,PSD,LAX
111,13205.0,LGB,LAX
112,13296.0,ANH,LAX
113,13303.0,LGB,LAX
114,13306.0,HWD,LAX
115,13371.0,UVS,LAX
116,13376.0,LGB,LAX
117,13474.0,DTLA,LAX
118,13531.0,ANH,LAX
119,13580.0,WDHL,LAX
120,13581.0,UVS,LAX
121,13633.0,DTLA,LAX
122,13670.0,HWD,LAX
123,13674.0,UVS,LAX
124,13699.0,BVH,LAX
125,13721.0,ANH,LAX
126,13723.0,DTLA,LAX
127,13737.0,LGB,LAX
128,13755.0,DTLA,LAX
129,13761.0,ANH,LAX
130,13778.0,DTLA,LAX
131,13780.0,DTLA,LAX
132,13806.0,ANH,LAX
133,13862.0,DTLA,LAX
134,13863.0,ANH,LAX
135,13869.0,DTLA,LAX
136,13878.0,ANH,LAX
