passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,368.0,LGB,LAX
1,385.0,PSD,LAX
2,759.0,DTLA,LAX
3,791.0,HWD,LAX
4,1146.0,BVH,LAX
5,1689.0,PSD,LAX
6,2016.0,DTLA,LAX
7,2077.0,LGB,LAX
8,2153.0,WDHL,LAX
9,2345.0,PSD,LAX
10,2876.0,LGB,LAX
11,3228.0,PSD,LAX
12,3714.0,WDHL,LAX
13,3902.0,ANH,LAX
14,4120.0,HWD,LAX
15,4601.0,WDHL,LAX
16,4638.0,PSD,LAX
17,5099.0,LGB,LAX
18,5445.0,ANH,LAX
19,6217.0,DTLA,LAX
20,7420.0,WDHL,LAX
21,7524.0,HWD,LAX
22,7783.0,ANH,LAX
23,7789.0,UVS,LAX
24,7875.0,LGB,LAX
25,8634.0,PSD,LAX
26,8827.0,DTLA,LAX
27,8866.0,ANH,LAX
28,9613.0,ANH,LAX
29,9718.0,LGB,LAX
30,9837.0,DTLA,LAX
31,10258.0,WDHL,LAX
32,10313.0,DTLA,LAX
33,10329.0,DTLA,LAX
34,10498.0,DTLA,LAX
35,10523.0,BVH,LAX
36,10638.0,HWD,LAX
37,10734.0,ANH,LAX
38,10742.0,HWD,LAX
39,10790.0,HWD,LAX
40,10800.0,ANH,LAX
41,10893.0,LGB,LAX
42,11089.0,HWD,LAX
43,11245.0,LGB,LAX
44,11245.0,BVH,LAX
45,11408.0,UVS,LAX
46,11605.0,DTLA,LAX
47,11628.0,DTLA,LAX
48,11703.0,WDHL,LAX
49,11737.0,PSD,LAX
50,11776.0,WDHL,LAX
51,11964.0,PSD,LAX
52,11982.0,DTLA,LAX
53,11990.0,DTLA,LAX
54,12056.0,HWD,LAX
55,12098.0,PSD,LAX
56,12157.0,LGB,LAX
57,12267.0,WDHL,LAX
58,12282.0,LGB,LAX
59,12343.0,DTLA,LAX
60,12444.0,UVS,LAX
61,12454.0,DTLA,LAX
62,12527.0,DTLA,LAX
63,12634.0,HWD,LAX
64,12653.0,BVH,LAX
65,12681.0,UVS,LAX
66,12776.0,PSD,LAX
67,12799.0,ANH,LAX
68,12873.0,HWD,LAX
69,12879.0,ANH,LAX
70,12900.0,DTLA,LAX
71,12919.0,DTLA,LAX
72,12920.0,ANH,LAX
73,12927.0,ANH,LAX
74,12929.0,ANH,LAX
75,12971.0,LGB,LAX
76,12976.0,DTLA,LAX
77,13034.0,LGB,LAX
78,13042.0,HWD,LAX
79,13052.0,DTLA,LAX
80,13075.0,HWD,LAX
81,13082.0,HWD,LAX
82,13090.0,UVS,LAX
83,13130.0,BVH,LAX
84,13188.0,ANH,LAX
85,13196.0,DTLA,LAX
86,13199.0,DTLA,LAX
87,13309.0,DTLA,LAX
88,13361.0,PSD,LAX
89,13378.0,ANH,LAX
90,13383.0,ANH,LAX
91,13392.0,ANH,LAX
92,13453.0,WDHL,LAX
93,13471.0,LGB,LAX
94,13500.0,ANH,LAX
95,13504.0,HWD,LAX
96,13506.0,UVS,LAX
97,13520.0,LGB,LAX
98,13522.0,BVH,LAX
99,13565.0,WDHL,LAX
100,13568.0,DTLA,LAX
101,13579.0,HWD,LAX
102,13621.0,DTLA,LAX
103,13635.0,WDHL,LAX
104,13636.0,DTLA,LAX
105,13730.0,HWD,LAX
106,13747.0,ANH,LAX
107,13779.0,BVH,LAX
108,13820.0,LGB,LAX
109,13858.0,DTLA,LAX
110,13872.0,UVS,LAX
111,13873.0,BVH,LAX
112,13897.0,ANH,LAX
113,13901.0,HWD,LAX
114,13912.0,DTLA,LAX
115,13948.0,LGB,LAX
116,13955.0,ANH,LAX
117,13964.0,HWD,LAX
118,13993.0,ANH,LAX
119,14043.0,HWD,LAX
120,14080.0,DTLA,LAX
121,14245.0,ANH,LAX
122,14270.0,HWD,LAX
123,14285.0,DTLA,LAX
124,14287.0,DTLA,LAX
125,14294.0,PSD,LAX
126,14407.0,HWD,LAX
127,14418.0,ANH,LAX
128,14437.0,ANH,LAX
129,14441.0,HWD,LAX
130,14487.0,UVS,LAX
131,14496.0,ANH,LAX
132,14503.0,LGB,LAX
133,14524.0,DTLA,LAX
134,14532.0,DTLA,LAX
135,14539.0,BVH,LAX
136,14541.0,BVH,LAX
137,14595.0,HWD,LAX
138,14610.0,ANH,LAX
139,14637.0,HWD,LAX
140,14652.0,ANH,LAX
141,14694.0,BVH,LAX
142,14747.0,ANH,LAX
143,14747.0,ANH,LAX
144,14751.0,ANH,LAX
145,14762.0,DTLA,LAX
146,14772.0,DTLA,LAX
147,14789.0,DTLA,LAX
148,14795.0,DTLA,LAX
149,14813.0,HWD,LAX
150,14819.0,DTLA,LAX
151,14841.0,DTLA,LAX
152,14847.0,DTLA,LAX
153,14909.0,ANH,LAX
154,14936.0,LGB,LAX
155,14941.0,LGB,LAX
156,14948.0,DTLA,LAX
157,15023.0,HWD,LAX
158,15029.0,HWD,LAX
159,15036.0,LGB,LAX
160,15091.0,WDHL,LAX
161,15114.0,DTLA,LAX
162,15135.0,HWD,LAX
163,15159.0,UVS,LAX
164,15184.0,UVS,LAX
165,15193.0,BVH,LAX
166,15212.0,ANH,LAX
167,15230.0,BVH,LAX
168,15240.0,BVH,LAX
169,15267.0,HWD,LAX
170,15271.0,PSD,LAX
171,15287.0,BVH,LAX
172,15294.0,ANH,LAX
173,15360.0,PSD,LAX
174,15383.0,HWD,LAX
175,15386.0,LGB,LAX
176,15388.0,LGB,LAX
177,15397.0,HWD,LAX
178,15409.0,LGB,LAX
179,15410.0,DTLA,LAX
180,15421.0,WDHL,LAX
181,15421.0,LGB,LAX
182,15434.0,HWD,LAX
183,15440.0,ANH,LAX
184,15474.0,UVS,LAX
185,15502.0,DTLA,LAX
186,15550.0,HWD,LAX
187,15564.0,DTLA,LAX
188,15695.0,WDHL,LAX
189,15742.0,HWD,LAX
190,15750.0,HWD,LAX
191,15752.0,WDHL,LAX
192,15755.0,UVS,LAX
193,15758.0,BVH,LAX
194,15871.0,HWD,LAX
195,15884.0,LGB,LAX
196,15970.0,DTLA,LAX
197,15979.0,DTLA,LAX
198,15986.0,ANH,LAX
199,16003.0,ANH,LAX
200,16015.0,DTLA,LAX
201,16028.0,DTLA,LAX
202,16033.0,PSD,LAX
203,16051.0,ANH,LAX
204,16076.0,DTLA,LAX
205,16128.0,ANH,LAX
206,16141.0,ANH,LAX
207,16180.0,BVH,LAX
208,16252.0,DTLA,LAX
209,16289.0,ANH,LAX
210,16293.0,DTLA,LAX
211,16397.0,BVH,LAX
212,16399.0,ANH,LAX
213,16467.0,HWD,LAX
214,16499.0,LGB,LAX
215,16504.0,DTLA,LAX
216,16506.0,BVH,LAX
217,16512.0,ANH,LAX
218,16531.0,ANH,LAX
219,16544.0,DTLA,LAX
220,16552.0,LGB,LAX
221,16554.0,PSD,LAX
222,16599.0,HWD,LAX
223,16603.0,DTLA,LAX
224,16637.0,PSD,LAX
225,16643.0,DTLA,LAX
226,16647.0,UVS,LAX
227,16648.0,ANH,LAX
228,16679.0,ANH,LAX
229,16684.0,BVH,LAX
230,16687.0,DTLA,LAX
231,16738.0,LGB,LAX
232,16756.0,LGB,LAX
233,16759.0,ANH,LAX
234,16765.0,HWD,LAX
235,16770.0,LGB,LAX
236,16792.0,PSD,LAX
237,16794.0,HWD,LAX
238,16796.0,BVH,LAX
239,16802.0,ANH,LAX
240,16812.0,HWD,LAX
241,16823.0,DTLA,LAX
242,16859.0,HWD,LAX
243,16915.0,WDHL,LAX
244,16921.0,HWD,LAX
245,16958.0,PSD,LAX
246,16976.0,LGB,LAX
247,17020.0,LGB,LAX
248,17116.0,ANH,LAX
249,17139.0,DTLA,LAX
250,17155.0,BVH,LAX
251,17207.0,PSD,LAX
252,17224.0,DTLA,LAX
253,17256.0,BVH,LAX
254,17315.0,PSD,LAX
255,17347.0,DTLA,LAX
256,17368.0,LGB,LAX
257,17376.0,PSD,LAX
258,17438.0,ANH,LAX
259,17465.0,DTLA,LAX
260,17472.0,BVH,LAX
261,17479.0,PSD,LAX
262,17503.0,LGB,LAX
263,17557.0,LGB,LAX
264,17588.0,LGB,LAX
265,17597.0,DTLA,LAX
266,17598.0,ANH,LAX
267,17604.0,ANH,LAX
268,17614.0,DTLA,LAX
269,17629.0,DTLA,LAX
270,17638.0,LGB,LAX
271,17662.0,ANH,LAX
272,17678.0,DTLA,LAX
273,17751.0,LGB,LAX
274,17767.0,HWD,LAX
275,17784.0,ANH,LAX
276,17790.0,ANH,LAX
277,17797.0,HWD,LAX
278,17798.0,DTLA,LAX
279,17814.0,ANH,LAX
280,17848.0,DTLA,LAX
281,17856.0,PSD,LAX
282,17862.0,HWD,LAX
283,17878.0,DTLA,LAX
284,17892.0,BVH,LAX
285,17976.0,BVH,LAX
286,17977.0,HWD,LAX
287,18006.0,BVH,LAX
288,18023.0,PSD,LAX
289,18027.0,ANH,LAX
290,18032.0,LGB,LAX
291,18057.0,PSD,LAX
292,18063.0,DTLA,LAX
293,18081.0,ANH,LAX
