passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,14006.0,DTLA,LAX
82,14018.0,WDHL,LAX
83,14022.0,ANH,LAX
84,14057.0,HWD,LAX
85,14071.0,ANH,LAX
86,14134.0,PSD,LAX
87,14206.0,HWD,LAX
88,14224.0,ANH,LAX
89,14233.0,WDHL,LAX
90,14251.0,LGB,LAX
91,14280.0,PSD,LAX
92,14284.0,LGB,LAX
93,14303.0,ANH,LAX
94,14381.0,HWD,LAX
95,14392.0,DTLA,LAX
96,14419.0,ANH,LAX
97,14446.0,ANH,LAX
98,14500.0,PSD,LAX
99,14548.0,LGB,LAX
100,14550.0,HWD,LAX
101,14550.0,UVS,LAX
102,14608.0,DTLA,LAX
103,14644.0,DTLA,LAX
104,14673.0,DTLA,LAX
105,14693.0,ANH,LAX
106,14711.0,LGB,LAX
107,14716.0,ANH,LAX
108,14732.0,ANH,LAX
109,14751.0,ANH,LAX
110,14793.0,PSD,LAX
111,14831.0,ANH,LAX
112,14858.0,DTLA,LAX
113,14877.0,BVH,LAX
114,14891.0,BVH,LAX
115,14927.0,WDHL,LAX
116,14928.0,DTLA,LAX
117,14942.0,WDHL,LAX
118,14974.0,DTLA,LAX
119,14986.0,ANH,LAX
120,14987.0,BVH,LAX
121,15018.0,DTLA,LAX
122,15023.0,DTLA,LAX
123,15031.0,DTLA,LAX
124,15061.0,PSD,LAX
125,15067.0,LGB,LAX
126,15071.0,DTLA,LAX
127,15155.0,BVH,LAX
128,15175.0,BVH,LAX
129,15180.0,BVH,LAX
130,15195.0,DTLA,LAX
131,15210.0,DTLA,LAX
132,15245.0,HWD,LAX
133,15256.0,ANH,LAX
134,15263.0,UVS,LAX
135,15298.0,DTLA,LAX
136,15333.0,PSD,LAX
137,15359.0,ANH,LAX
138,15374.0,BVH,LAX
139,15403.0,UVS,LAX
140,15412.0,LGB,LAX
141,15427.0,HWD,LAX
142,15452.0,UVS,LAX
143,15466.0,DTLA,LAX
144,15473.0,DTLA,LAX
145,15510.0,LGB,LAX
146,15528.0,BVH,LAX
147,15532.0,BVH,LAX
148,15579.0,ANH,LAX
149,15580.0,DTLA,LAX
150,15614.0,WDHL,LAX
151,15634.0,BVH,LAX
152,15639.0,UVS,LAX
153,15669.0,HWD,LAX
154,15693.0,ANH,LAX
155,15693.0,DTLA,LAX
156,15697.0,ANH,LAX
157,15701.0,DTLA,LAX
158,15725.0,DTLA,LAX
159,15787.0,ANH,LAX
160,15821.0,LGB,LAX
161,15828.0,HWD,LAX
162,15845.0,PSD,LAX
163,15906.0,LGB,LAX
164,15947.0,HWD,LAX
165,15948.0,BVH,LAX
166,15991.0,BVH,LAX
167,16031.0,DTLA,LAX
168,16040.0,UVS,LAX
169,16075.0,DTLA,LAX
170,16080.0,ANH,LAX
171,16127.0,DTLA,LAX
172,16169.0,DTLA,LAX
173,16170.0,DTLA,LAX
174,16186.0,DTLA,LAX
175,16236.0,WDHL,LAX
176,16297.0,DTLA,LAX
177,16306.0,HWD,LAX
178,16321.0,PSD,LAX
179,16323.0,HWD,LAX
180,16341.0,WDHL,LAX
181,16379.0,WDHL,LAX
182,16412.0,WDHL,LAX
183,16421.0,ANH,LAX
184,16431.0,BVH,LAX
185,16446.0,ANH,LAX
186,16454.0,DTLA,LAX
187,16455.0,ANH,LAX
188,16477.0,DTLA,LAX
189,16483.0,HWD,LAX
190,16487.0,DTLA,LAX
191,16497.0,HWD,LAX
192,16516.0,HWD,LAX
193,16528.0,ANH,LAX
194,16546.0,UVS,LAX
195,16551.0,ANH,LAX
196,16568.0,LGB,LAX
197,16617.0,LGB,LAX
198,16641.0,ANH,LAX
199,16644.0,LGB,LAX
200,16651.0,ANH,LAX
201,16660.0,ANH,LAX
202,16726.0,DTLA,LAX
203,16728.0,DTLA,LAX
204,16729.0,LGB,LAX
205,16738.0,DTLA,LAX
206,16753.0,HWD,LAX
207,16759.0,ANH,LAX
208,16762.0,BVH,LAX
209,16766.0,ANH,LAX
210,16767.0,WDHL,LAX
211,16784.0,DTLA,LAX
212,16797.0,PSD,LAX
213,16800.0,HWD,LAX
214,16806.0,HWD,LAX
215,16815.0,LGB,LAX
216,16816.0,PSD,LAX
217,16834.0,DTLA,LAX
218,16878.0,HWD,LAX
219,16905.0,DTLA,LAX
220,16912.0,LGB,LAX
221,16967.0,HWD,LAX
222,17003.0,BVH,LAX
223,17007.0,HWD,LAX
224,17011.0,PSD,LAX
225,17026.0,LGB,LAX
226,17103.0,BVH,LAX
227,17112.0,ANH,LAX
228,17124.0,ANH,LAX
229,17125.0,PSD,LAX
230,17129.0,ANH,LAX
231,17183.0,DTLA,LAX
232,17243.0,HWD,LAX
233,17254.0,UVS,LAX
234,17263.0,HWD,LAX
235,17290.0,ANH,LAX
236,17309.0,HWD,LAX
237,17312.0,DTLA,LAX
238,17349.0,ANH,LAX
239,17350.0,DTLA,LAX
240,17383.0,ANH,LAX
241,17385.0,HWD,LAX
242,17398.0,DTLA,LAX
243,17405.0,DTLA,LAX
244,17406.0,PSD,LAX
245,17479.0,DTLA,LAX
246,17487.0,ANH,LAX
247,17512.0,ANH,LAX
248,17514.0,ANH,LAX
249,17539.0,HWD,LAX
250,17559.0,PSD,LAX
251,17564.0,HWD,LAX
252,17566.0,HWD,LAX
253,17576.0,DTLA,LAX
254,17580.0,ANH,LAX
255,17641.0,ANH,LAX
256,17641.0,WDHL,LAX
257,17655.0,ANH,LAX
258,17691.0,UVS,LAX
259,17726.0,UVS,LAX
260,17754.0,BVH,LAX
261,17762.0,ANH,LAX
262,17772.0,PSD,LAX
263,17802.0,LGB,LAX
264,17830.0,DTLA,LAX
265,17835.0,DTLA,LAX
266,17844.0,DTLA,LAX
267,17844.0,DTLA,LAX
268,17864.0,DTLA,LAX
269,17877.0,WDHL,LAX
270,17881.0,ANH,LAX
271,17896.0,BVH,LAX
272,17908.0,LGB,LAX
273,17937.0,PSD,LAX
274,17954.0,ANH,LAX
275,17997.0,BVH,LAX
276,17999.0,DTLA,LAX
277,18004.0,HWD,LAX
278,18013.0,PSD,LAX
279,18032.0,LGB,LAX
280,18038.0,HWD,LAX
281,18056.0,ANH,LAX
282,18071.0,PSD,LAX
283,18100.0,ANH,LAX
284,18112.0,ANH,LAX
285,18135.0,DTLA,LAX
286,18144.0,HWD,LAX
287,18159.0,DTLA,LAX
288,18166.0,UVS,LAX
289,18197.0,BVH,LAX
290,18211.0,ANH,LAX
291,18237.0,HWD,LAX
292,18280.0,DTLA,LAX
293,18286.0,DTLA,LAX
294,18289.0,LGB,LAX
295,18311.0,HWD,LAX
296,18319.0,DTLA,LAX
297,18333.0,HWD,LAX
298,18344.0,DTLA,LAX
299,18359.0,ANH,LAX
300,18373.0,HWD,LAX
301,18382.0,HWD,LAX
302,18383.0,DTLA,LAX
303,18428.0,ANH,LAX
304,18431.0,PSD,LAX
305,18438.0,ANH,LAX
306,18538.0,WDHL,LAX
307,18601.0,PSD,LAX
308,18630.0,ANH,LAX
309,18632.0,DTLA,LAX
310,18633.0,ANH,LAX
311,18642.0,WDHL,LAX
312,18646.0,DTLA,LAX
313,18671.0,HWD,LAX
314,18695.0,HWD,LAX
315,18711.0,ANH,LAX
316,18713.0,ANH,LAX
317,18777.0,HWD,LAX
318,18779.0,HWD,LAX
319,18812.0,HWD,LAX
320,18828.0,DTLA,LAX
321,18830.0,HWD,LAX
322,18839.0,LGB,LAX
323,18845.0,HWD,LAX
324,18850.0,DTLA,LAX
325,18851.0,LGB,LAX
326,18897.0,DTLA,LAX
327,18908.0,HWD,LAX
328,18951.0,ANH,LAX
329,18979.0,DTLA,LAX
330,18993.0,HWD,LAX
331,18997.0,HWD,LAX
332,19024.0,DTLA,LAX
333,19027.0,ANH,LAX
334,19038.0,PSD,LAX
335,19044.0,ANH,LAX
336,19048.0,DTLA,LAX
337,19048.0,DTLA,LAX
338,19051.0,ANH,LAX
339,19080.0,BVH,LAX
340,19092.0,DTLA,LAX
341,19121.0,ANH,LAX
342,19127.0,ANH,LAX
343,19146.0,LGB,LAX
344,19171.0,HWD,LAX
345,19180.0,ANH,LAX
346,19181.0,WDHL,LAX
347,19193.0,LGB,LAX
348,19196.0,HWD,LAX
349,19207.0,LGB,LAX
350,19227.0,DTLA,LAX
351,19250.0,UVS,LAX
352,19269.0,HWD,LAX
353,19285.0,BVH,LAX
354,19302.0,LGB,LAX
355,19310.0,BVH,LAX
356,19328.0,DTLA,LAX
357,19331.0,HWD,LAX
358,19391.0,ANH,LAX
359,19400.0,LGB,LAX
360,19427.0,LGB,LAX
361,19446.0,DTLA,LAX
362,19471.0,LGB,LAX
363,19502.0,DTLA,LAX
364,19504.0,PSD,LAX
365,19504.0,ANH,LAX
366,19511.0,HWD,LAX
367,19513.0,DTLA,LAX
368,19514.0,DTLA,LAX
369,19520.0,LGB,LAX
370,19541.0,LGB,LAX
371,19545.0,ANH,LAX
372,19558.0,HWD,LAX
373,19570.0,ANH,LAX
374,19574.0,HWD,LAX
375,19576.0,HWD,LAX
376,19608.0,DTLA,LAX
377,19638.0,PSD,LAX
378,19639.0,PSD,LAX
379,19665.0,DTLA,LAX
380,19676.0,HWD,LAX
381,19688.0,ANH,LAX
382,19695.0,UVS,LAX
383,19700.0,LGB,LAX
384,19703.0,ANH,LAX
385,19723.0,HWD,LAX
386,19756.0,ANH,LAX
387,19781.0,LGB,LAX
388,19799.0,LGB,LAX
389,19808.0,HWD,LAX
390,19813.0,ANH,LAX
391,19846.0,HWD,LAX
392,19872.0,WDHL,LAX
393,19901.0,ANH,LAX
394,19904.0,DTLA,LAX
395,19906.0,DTLA,LAX
396,19945.0,ANH,LAX
397,19946.0,DTLA,LAX
398,19958.0,BVH,LAX
399,19975.0,LGB,LAX
400,20006.0,ANH,LAX
401,20011.0,BVH,LAX
402,20021.0,BVH,LAX
403,20048.0,HWD,LAX
404,20056.0,ANH,LAX
405,20075.0,ANH,LAX
406,20084.0,LGB,LAX
407,20093.0,WDHL,LAX
408,20111.0,DTLA,LAX
409,20120.0,ANH,LAX
410,20131.0,ANH,LAX
411,20137.0,ANH,LAX
412,20142.0,DTLA,LAX
413,20165.0,DTLA,LAX
414,20172.0,DTLA,LAX
415,20186.0,HWD,LAX
416,20218.0,HWD,LAX
417,20221.0,LGB,LAX
418,20235.0,LGB,LAX
419,20241.0,HWD,LAX
420,20249.0,ANH,LAX
421,20260.0,ANH,LAX
422,20326.0,BVH,LAX
423,20330.0,DTLA,LAX
424,20352.0,ANH,LAX
425,20357.0,BVH,LAX
426,20365.0,DTLA,LAX
427,20368.0,PSD,LAX
428,20385.0,DTLA,LAX
429,20391.0,PSD,LAX
430,20392.0,ANH,LAX
431,20399.0,LGB,LAX
432,20408.0,ANH,LAX
433,20455.0,ANH,LAX
434,20492.0,ANH,LAX
435,20496.0,ANH,LAX
436,20498.0,HWD,LAX
437,20517.0,DTLA,LAX
438,20529.0,HWD,LAX
439,20541.0,ANH,LAX
440,20546.0,HWD,LAX
441,20561.0,DTLA,LAX
442,20574.0,ANH,LAX
443,20580.0,BVH,LAX
444,20582.0,HWD,LAX
445,20619.0,ANH,LAX
446,20639.0,LGB,LAX
447,20663.0,ANH,LAX
448,20666.0,HWD,LAX
449,20675.0,LGB,LAX
450,20681.0,LGB,LAX
451,20698.0,LGB,LAX
452,20704.0,HWD,LAX
453,20727.0,DTLA,LAX
454,20752.0,UVS,LAX
455,20767.0,ANH,LAX
456,20795.0,ANH,LAX
457,20800.0,ANH,LAX
458,20807.0,UVS,LAX
459,20824.0,PSD,LAX
460,20824.0,DTLA,LAX
461,20839.0,HWD,LAX
462,20842.0,HWD,LAX
463,20849.0,DTLA,LAX
464,20858.0,WDHL,LAX
465,20889.0,ANH,LAX
466,20914.0,HWD,LAX
467,20955.0,WDHL,LAX
468,21021.0,DTLA,LAX
469,21028.0,ANH,LAX
470,21030.0,LGB,LAX
471,21038.0,LGB,LAX
472,21046.0,UVS,LAX
473,21071.0,DTLA,LAX
474,21096.0,BVH,LAX
475,21111.0,LGB,LAX
476,21127.0,BVH,LAX
477,21133.0,BVH,LAX
478,21144.0,DTLA,LAX
479,21148.0,ANH,LAX
480,21152.0,ANH,LAX
481,21162.0,ANH,LAX
482,21170.0,DTLA,LAX
483,21184.0,BVH,LAX
484,21216.0,UVS,LAX
485,21228.0,DTLA,LAX
486,21238.0,UVS,LAX
487,21239.0,WDHL,LAX
488,21268.0,LGB,LAX
489,21269.0,LGB,LAX
490,21271.0,BVH,LAX
491,21279.0,LGB,LAX
492,21282.0,HWD,LAX
493,21308.0,ANH,LAX
494,21315.0,HWD,LAX
495,21321.0,ANH,LAX
496,21325.0,ANH,LAX
497,21333.0,WDHL,LAX
498,21360.0,HWD,LAX
499,21370.0,ANH,LAX
500,21390.0,DTLA,LAX
501,21398.0,LGB,LAX
502,21412.0,BVH,LAX
503,21418.0,DTLA,LAX
504,21424.0,WDHL,LAX
505,21453.0,WDHL,LAX
506,21472.0,ANH,LAX
507,21473.0,ANH,LAX
508,21492.0,ANH,LAX
509,21495.0,ANH,LAX
510,21511.0,ANH,LAX
511,21516.0,DTLA,LAX
512,21517.0,UVS,LAX
513,21518.0,ANH,LAX
514,21548.0,PSD,LAX
515,21580.0,DTLA,LAX
516,21602.0,LGB,LAX
517,21610.0,LGB,LAX
518,21633.0,ANH,LAX
519,21634.0,BVH,LAX
520,21634.0,HWD,LAX
521,21686.0,BVH,LAX
522,21700.0,UVS,LAX
523,21733.0,DTLA,LAX
524,21741.0,LGB,LAX
525,21748.0,HWD,LAX
526,21763.0,PSD,LAX
527,21770.0,DTLA,LAX
528,21824.0,UVS,LAX
529,21843.0,BVH,LAX
530,21849.0,ANH,LAX
531,21877.0,ANH,LAX
532,21889.0,HWD,LAX
533,21905.0,DTLA,LAX
534,21930.0,ANH,LAX
535,21933.0,PSD,LAX
536,21940.0,DTLA,LAX
537,21945.0,HWD,LAX
538,21947.0,DTLA,LAX
539,21954.0,LGB,LAX
540,21958.0,PSD,LAX
541,21960.0,LGB,LAX
542,21960.0,LGB,LAX
543,21969.0,ANH,LAX
544,21976.0,ANH,LAX
545,22001.0,UVS,LAX
546,22002.0,HWD,LAX
547,22003.0,PSD,LAX
548,22004.0,LGB,LAX
549,22020.0,BVH,LAX
550,22049.0,BVH,LAX
551,22069.0,ANH,LAX
552,22088.0,ANH,LAX
553,22093.0,PSD,LAX
554,22094.0,BVH,LAX
555,22114.0,BVH,LAX
556,22128.0,DTLA,LAX
557,22136.0,DTLA,LAX
558,22153.0,DTLA,LAX
559,22156.0,DTLA,LAX
560,22166.0,HWD,LAX
561,22168.0,ANH,LAX
562,22173.0,HWD,LAX
563,22180.0,ANH,LAX
564,22190.0,HWD,LAX
565,22194.0,ANH,LAX
566,22206.0,ANH,LAX
567,22216.0,ANH,LAX
568,22234.0,WDHL,LAX
569,22257.0,ANH,LAX
570,22262.0,ANH,LAX
571,22262.0,DTLA,LAX
572,22283.0,ANH,LAX
573,22284.0,HWD,LAX
574,22285.0,DTLA,LAX
575,22291.0,DTLA,LAX
576,22297.0,LGB,LAX
577,22298.0,DTLA,LAX
578,22307.0,HWD,LAX
579,22313.0,BVH,LAX
580,22334.0,LGB,LAX
581,22343.0,UVS,LAX
582,22343.0,LGB,LAX
583,22397.0,HWD,LAX
584,22412.0,ANH,LAX
585,22416.0,ANH,LAX
586,22433.0,DTLA,LAX
587,22435.0,DTLA,LAX
588,22447.0,HWD,LAX
589,22455.0,DTLA,LAX
590,22466.0,ANH,LAX
591,22477.0,WDHL,LAX
592,22503.0,PSD,LAX
593,22508.0,DTLA,LAX
594,22525.0,PSD,LAX
595,22531.0,PSD,LAX
596,22540.0,UVS,LAX
597,22542.0,DTLA,LAX
598,22545.0,HWD,LAX
599,22561.0,DTLA,LAX
600,22564.0,DTLA,LAX
601,22565.0,DTLA,LAX
602,22567.0,BVH,LAX
603,22567.0,UVS,LAX
604,22575.0,WDHL,LAX
605,22584.0,DTLA,LAX
606,22610.0,BVH,LAX
607,22611.0,UVS,LAX
608,22617.0,HWD,LAX
609,22657.0,DTLA,LAX
610,22660.0,WDHL,LAX
611,22661.0,PSD,LAX
612,22663.0,DTLA,LAX
613,22687.0,DTLA,LAX
614,22719.0,HWD,LAX
615,22731.0,BVH,LAX
616,22736.0,BVH,LAX
617,22748.0,BVH,LAX
618,22755.0,PSD,LAX
619,22770.0,WDHL,LAX
620,22773.0,ANH,LAX
621,22788.0,DTLA,LAX
622,22809.0,LGB,LAX
623,22820.0,UVS,LAX
624,22839.0,ANH,LAX
625,22842.0,ANH,LAX
626,22848.0,UVS,LAX
627,22850.0,LGB,LAX
628,22870.0,LGB,LAX
629,22873.0,PSD,LAX
630,22876.0,HWD,LAX
631,22901.0,PSD,LAX
632,22909.0,LGB,LAX
633,22915.0,DTLA,LAX
634,22932.0,ANH,LAX
635,22936.0,PSD,LAX
636,22940.0,DTLA,LAX
637,22945.0,HWD,LAX
638,22956.0,HWD,LAX
639,22988.0,UVS,LAX
640,22992.0,DTLA,LAX
641,22999.0,HWD,LAX
642,23001.0,ANH,LAX
643,23006.0,HWD,LAX
644,23020.0,HWD,LAX
645,23021.0,ANH,LAX
646,23037.0,HWD,LAX
647,23076.0,DTLA,LAX
648,23092.0,DTLA,LAX
649,23112.0,ANH,LAX
650,23138.0,BVH,LAX
651,23152.0,ANH,LAX
652,23162.0,PSD,LAX
653,23174.0,PSD,LAX
654,23190.0,HWD,LAX
655,23198.0,DTLA,LAX
656,23211.0,PSD,LAX
657,23216.0,DTLA,LAX
658,23224.0,WDHL,LAX
659,23232.0,BVH,LAX
660,23233.0,ANH,LAX
661,23255.0,ANH,LAX
662,23270.0,UVS,LAX
663,23288.0,DTLA,LAX
664,23290.0,HWD,LAX
665,23293.0,UVS,LAX
666,23304.0,DTLA,LAX
667,23340.0,HWD,LAX
668,23365.0,PSD,LAX
669,23369.0,DTLA,LAX
670,23398.0,LGB,LAX
671,23420.0,BVH,LAX
672,23433.0,HWD,LAX
673,23455.0,WDHL,LAX
674,23463.0,DTLA,LAX
675,23466.0,WDHL,LAX
676,23489.0,PSD,LAX
677,23491.0,LGB,LAX
678,23504.0,DTLA,LAX
679,23508.0,ANH,LAX
680,23511.0,PSD,LAX
681,23529.0,ANH,LAX
682,23586.0,HWD,LAX
683,23591.0,WDHL,LAX
684,23595.0,LGB,LAX
685,23601.0,HWD,LAX
686,23612.0,LGB,LAX
687,23614.0,LGB,LAX
688,23616.0,DTLA,LAX
689,23618.0,DTLA,LAX
690,23622.0,PSD,LAX
691,23631.0,DTLA,LAX
692,23675.0,ANH,LAX
693,23688.0,ANH,LAX
694,23715.0,BVH,LAX
695,23726.0,PSD,LAX
696,23744.0,UVS,LAX
697,23766.0,DTLA,LAX
698,23780.0,UVS,LAX
699,23785.0,PSD,LAX
700,23788.0,PSD,LAX
701,23792.0,ANH,LAX
702,23825.0,DTLA,LAX
703,23845.0,BVH,LAX
704,23880.0,BVH,LAX
705,23886.0,ANH,LAX
706,23892.0,DTLA,LAX
707,23893.0,DTLA,LAX
708,23894.0,UVS,LAX
709,23900.0,WDHL,LAX
710,23901.0,HWD,LAX
711,23902.0,ANH,LAX
712,23921.0,DTLA,LAX
713,23927.0,PSD,LAX
714,23930.0,ANH,LAX
715,23943.0,HWD,LAX
716,23969.0,HWD,LAX
717,24050.0,HWD,LAX
718,24050.0,DTLA,LAX
719,24058.0,PSD,LAX
720,24075.0,ANH,LAX
721,24088.0,ANH,LAX
722,24089.0,LGB,LAX
723,24094.0,ANH,LAX
724,24124.0,ANH,LAX
725,24160.0,HWD,LAX
726,24165.0,ANH,LAX
727,24166.0,WDHL,LAX
728,24196.0,ANH,LAX
729,24217.0,LGB,LAX
730,24223.0,HWD,LAX
731,24226.0,HWD,LAX
732,24231.0,LGB,LAX
733,24238.0,DTLA,LAX
734,24242.0,WDHL,LAX
735,24245.0,BVH,LAX
736,24249.0,HWD,LAX
737,24271.0,HWD,LAX
738,24273.0,ANH,LAX
739,24283.0,ANH,LAX
740,24291.0,BVH,LAX
741,24301.0,PSD,LAX
742,24302.0,PSD,LAX
743,24321.0,ANH,LAX
744,24350.0,BVH,LAX
745,24364.0,DTLA,LAX
746,24382.0,HWD,LAX
747,24383.0,UVS,LAX
748,24401.0,ANH,LAX
749,24403.0,LGB,LAX
750,24419.0,BVH,LAX
751,24448.0,DTLA,LAX
752,24448.0,LGB,LAX
753,24469.0,LGB,LAX
754,24492.0,UVS,LAX
755,24544.0,ANH,LAX
756,24545.0,ANH,LAX
757,24549.0,UVS,LAX
758,24550.0,ANH,LAX
759,24555.0,ANH,LAX
760,24579.0,HWD,LAX
761,24582.0,LGB,LAX
762,24593.0,ANH,LAX
763,24656.0,BVH,LAX
764,24678.0,HWD,LAX
765,24718.0,ANH,LAX
766,24720.0,WDHL,LAX
767,24724.0,HWD,LAX
768,24745.0,ANH,LAX
769,24751.0,ANH,LAX
770,24781.0,UVS,LAX
771,24803.0,BVH,LAX
772,24805.0,DTLA,LAX
773,24806.0,LGB,LAX
774,24816.0,HWD,LAX
775,24864.0,PSD,LAX
776,24873.0,DTLA,LAX
777,24886.0,HWD,LAX
778,24897.0,HWD,LAX
779,24903.0,UVS,LAX
780,24915.0,LGB,LAX
781,24931.0,DTLA,LAX
782,24932.0,HWD,LAX
783,24944.0,LGB,LAX
784,24959.0,LGB,LAX
785,24963.0,HWD,LAX
786,24976.0,HWD,LAX
787,24990.0,UVS,LAX
788,25013.0,HWD,LAX
789,25035.0,ANH,LAX
790,25037.0,ANH,LAX
791,25057.0,DTLA,LAX
792,25068.0,PSD,LAX
793,25079.0,HWD,LAX
794,25084.0,DTLA,LAX
795,25100.0,BVH,LAX
796,25121.0,LGB,LAX
797,25183.0,HWD,LAX
798,25188.0,ANH,LAX
799,25190.0,UVS,LAX
800,25194.0,DTLA,LAX
801,25204.0,ANH,LAX
802,25214.0,ANH,LAX
803,25218.0,ANH,LAX
804,25229.0,PSD,LAX
805,25232.0,DTLA,LAX
806,25243.0,PSD,LAX
807,25251.0,LGB,LAX
808,25265.0,DTLA,LAX
809,25272.0,ANH,LAX
810,25313.0,WDHL,LAX
811,25334.0,LGB,LAX
812,25343.0,DTLA,LAX
813,25346.0,HWD,LAX
814,25346.0,WDHL,LAX
815,25347.0,ANH,LAX
816,25380.0,HWD,LAX
817,25387.0,PSD,LAX
818,25389.0,DTLA,LAX
819,25411.0,DTLA,LAX
820,25418.0,LGB,LAX
821,25431.0,HWD,LAX
822,25443.0,ANH,LAX
823,25448.0,HWD,LAX
824,25448.0,HWD,LAX
825,25459.0,BVH,LAX
826,25463.0,HWD,LAX
827,25468.0,BVH,LAX
828,25477.0,LGB,LAX
829,25498.0,DTLA,LAX
830,25500.0,LGB,LAX
831,25519.0,DTLA,LAX
832,25523.0,HWD,LAX
833,25526.0,DTLA,LAX
834,25588.0,LGB,LAX
835,25595.0,DTLA,LAX
836,25635.0,BVH,LAX
837,25692.0,DTLA,LAX
838,25699.0,DTLA,LAX
839,25703.0,ANH,LAX
840,25720.0,LGB,LAX
841,25747.0,LGB,LAX
842,25761.0,DTLA,LAX
843,25763.0,LGB,LAX
844,25776.0,DTLA,LAX
845,25778.0,WDHL,LAX
846,25790.0,BVH,LAX
847,25795.0,ANH,LAX
848,25797.0,BVH,LAX
849,25801.0,ANH,LAX
850,25807.0,ANH,LAX
851,25813.0,HWD,LAX
852,25825.0,LGB,LAX
853,25830.0,DTLA,LAX
854,25830.0,HWD,LAX
855,25850.0,BVH,LAX
856,25885.0,DTLA,LAX
857,25890.0,ANH,LAX
858,25899.0,LGB,LAX
859,25909.0,ANH,LAX
860,25919.0,DTLA,LAX
861,25923.0,BVH,LAX
862,25938.0,DTLA,LAX
863,25942.0,PSD,LAX
864,25955.0,DTLA,LAX
865,25981.0,DTLA,LAX
866,25984.0,HWD,LAX
867,25986.0,DTLA,LAX
868,26011.0,HWD,LAX
869,26016.0,DTLA,LAX
870,26033.0,BVH,LAX
871,26041.0,DTLA,LAX
872,26081.0,BVH,LAX
873,26139.0,DTLA,LAX
874,26144.0,PSD,LAX
875,26155.0,HWD,LAX
876,26159.0,BVH,LAX
877,26182.0,UVS,LAX
878,26192.0,HWD,LAX
879,26208.0,ANH,LAX
880,26223.0,LGB,LAX
881,26224.0,UVS,LAX
882,26230.0,HWD,LAX
883,26265.0,DTLA,LAX
884,26274.0,BVH,LAX
885,26287.0,PSD,LAX
886,26287.0,ANH,LAX
887,26288.0,ANH,LAX
888,26304.0,PSD,LAX
889,26313.0,DTLA,LAX
890,26322.0,DTLA,LAX
891,26351.0,PSD,LAX
892,26364.0,UVS,LAX
893,26387.0,UVS,LAX
894,26399.0,HWD,LAX
895,26405.0,HWD,LAX
896,26416.0,DTLA,LAX
897,26447.0,HWD,LAX
898,26470.0,LGB,LAX
899,26473.0,BVH,LAX
900,26482.0,WDHL,LAX
901,26497.0,HWD,LAX
902,26515.0,BVH,LAX
903,26518.0,ANH,LAX
904,26557.0,DTLA,LAX
905,26558.0,HWD,LAX
906,26568.0,DTLA,LAX
907,26638.0,DTLA,LAX
908,26646.0,WDHL,LAX
909,26650.0,DTLA,LAX
910,26679.0,DTLA,LAX
