passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,362.0,UVS,LAX
1,371.0,BVH,LAX
2,379.0,ANH,LAX
3,504.0,LGB,LAX
4,531.0,WDHL,LAX
5,556.0,HWD,LAX
6,577.0,DTLA,LAX
7,632.0,ANH,LAX
8,845.0,DTLA,LAX
9,1058.0,DTLA,LAX
10,1153.0,DTLA,LAX
11,1200.0,DTLA,LAX
12,1373.0,DTLA,LAX
13,1387.0,DTLA,LAX
14,1701.0,ANH,LAX
15,2310.0,ANH,LAX
16,2714.0,LGB,LAX
17,3531.0,ANH,LAX
18,3677.0,HWD,LAX
19,3954.0,BVH,LAX
20,4291.0,WDHL,LAX
21,4459.0,LGB,LAX
22,4611.0,BVH,LAX
23,4897.0,HWD,LAX
24,5491.0,DTLA,LAX
25,5885.0,PSD,LAX
26,6072.0,ANH,LAX
27,6935.0,HWD,LAX
28,7268.0,PSD,LAX
29,7367.0,PSD,LAX
30,7448.0,LGB,LAX
31,7747.0,DTLA,LAX
32,7756.0,DTLA,LAX
33,7850.0,BVH,LAX
34,7936.0,PSD,LAX
35,7954.0,BVH,LAX
36,8028.0,ANH,LAX
37,8117.0,ANH,LAX
38,8310.0,ANH,LAX
39,8377.0,UVS,LAX
40,8610.0,UVS,LAX
41,8744.0,DTLA,LAX
42,9003.0,DTLA,LAX
43,9129.0,WDHL,LAX
44,9201.0,ANH,LAX
45,9233.0,DTLA,LAX
46,9340.0,LGB,LAX
47,9491.0,PSD,LAX
48,9511.0,ANH,LAX
49,9533.0,ANH,LAX
50,9785.0,LGB,LAX
51,9812.0,DTLA,LAX
52,9916.0,DTLA,LAX
53,9986.0,PSD,LAX
54,10018.0,DTLA,LAX
55,10111.0,LGB,LAX
56,10126.0,ANH,LAX
57,10126.0,ANH,LAX
58,10133.0,DTLA,LAX
59,10151.0,ANH,LAX
60,10160.0,ANH,LAX
61,10181.0,BVH,LAX
62,10183.0,DTLA,LAX
63,10263.0,PSD,LAX
64,10270.0,HWD,LAX
65,10303.0,ANH,LAX
66,10324.0,ANH,LAX
67,10383.0,LGB,LAX
68,10437.0,LGB,LAX
69,10440.0,WDHL,LAX
70,10461.0,ANH,LAX
71,10466.0,HWD,LAX
72,10530.0,DTLA,LAX
73,10622.0,LGB,LAX
74,10743.0,ANH,LAX
75,10773.0,HWD,LAX
76,10778.0,DTLA,LAX
77,10808.0,ANH,LAX
78,10821.0,DTLA,LAX
79,10882.0,HWD,LAX
80,10897.0,UVS,LAX
81,10942.0,UVS,LAX
82,10999.0,HWD,LAX
83,11014.0,PSD,LAX
84,11054.0,PSD,LAX
85,11124.0,BVH,LAX
86,11130.0,HWD,LAX
87,11267.0,LGB,LAX
88,11354.0,ANH,LAX
89,11379.0,LGB,LAX
90,11387.0,ANH,LAX
91,11469.0,HWD,LAX
92,11473.0,PSD,LAX
93,11501.0,LGB,LAX
94,11508.0,HWD,LAX
95,11534.0,HWD,LAX
96,11561.0,BVH,LAX
97,11570.0,BVH,LAX
98,11603.0,DTLA,LAX
99,11630.0,BVH,LAX
100,11647.0,ANH,LAX
101,11667.0,ANH,LAX
102,11693.0,ANH,LAX
103,11726.0,WDHL,LAX
104,11742.0,HWD,LAX
105,11788.0,LGB,LAX
106,11810.0,LGB,LAX
107,11816.0,HWD,LAX
108,11888.0,HWD,LAX
109,11907.0,LGB,LAX
110,11928.0,ANH,LAX
111,11940.0,ANH,LAX
112,12006.0,PSD,LAX
113,12008.0,ANH,LAX
114,12016.0,ANH,LAX
115,12071.0,WDHL,LAX
116,12088.0,HWD,LAX
117,12122.0,HWD,LAX
118,12123.0,HWD,LAX
119,12130.0,DTLA,LAX
120,12193.0,DTLA,LAX
121,12255.0,ANH,LAX
122,12271.0,PSD,LAX
123,12286.0,LGB,LAX
124,12317.0,HWD,LAX
125,12347.0,UVS,LAX
126,12407.0,ANH,LAX
127,12475.0,DTLA,LAX
128,12490.0,HWD,LAX
129,12505.0,DTLA,LAX
130,12523.0,DTLA,LAX
131,12532.0,ANH,LAX
132,12547.0,DTLA,LAX
133,12557.0,WDHL,LAX
134,12568.0,DTLA,LAX
135,12576.0,DTLA,LAX
136,12627.0,DTLA,LAX
137,12627.0,ANH,LAX
138,12638.0,DTLA,LAX
139,12652.0,ANH,LAX
140,12653.0,ANH,LAX
141,12657.0,HWD,LAX
142,12681.0,HWD,LAX
143,12690.0,WDHL,LAX
144,12720.0,ANH,LAX
145,12749.0,ANH,LAX
146,12751.0,LGB,LAX
147,12755.0,ANH,LAX
148,12782.0,ANH,LAX
149,12783.0,HWD,LAX
150,12821.0,BVH,LAX
151,12862.0,HWD,LAX
152,12867.0,HWD,LAX
153,12917.0,PSD,LAX
154,12918.0,ANH,LAX
155,12937.0,ANH,LAX
156,12948.0,LGB,LAX
157,12988.0,HWD,LAX
158,12992.0,HWD,LAX
159,13006.0,ANH,LAX
160,13020.0,LGB,LAX
161,13029.0,BVH,LAX
162,13038.0,ANH,LAX
163,13045.0,UVS,LAX
164,13051.0,ANH,LAX
165,13059.0,PSD,LAX
166,13064.0,HWD,LAX
167,13066.0,PSD,LAX
168,13091.0,DTLA,LAX
169,13109.0,HWD,LAX
170,13119.0,DTLA,LAX
171,13139.0,UVS,LAX
172,13142.0,HWD,LAX
173,13183.0,BVH,LAX
174,13196.0,ANH,LAX
175,13222.0,PSD,LAX
176,13233.0,PSD,LAX
177,13239.0,LGB,LAX
178,13265.0,DTLA,LAX
179,13313.0,DTLA,LAX
180,13329.0,PSD,LAX
181,13338.0,DTLA,LAX
182,13340.0,ANH,LAX
183,13365.0,LGB,LAX
184,13376.0,DTLA,LAX
185,13376.0,ANH,LAX
186,13391.0,HWD,LAX
187,13400.0,BVH,LAX
188,13410.0,ANH,LAX
189,13414.0,DTLA,LAX
190,13414.0,DTLA,LAX
191,13424.0,ANH,LAX
192,13433.0,DTLA,LAX
193,13436.0,DTLA,LAX
194,13452.0,HWD,LAX
195,13460.0,DTLA,LAX
196,13468.0,ANH,LAX
197,13480.0,HWD,LAX
198,13494.0,PSD,LAX
199,13502.0,BVH,LAX
200,13528.0,ANH,LAX
201,13531.0,ANH,LAX
202,13553.0,DTLA,LAX
203,13555.0,ANH,LAX
204,13582.0,UVS,LAX
205,13584.0,DTLA,LAX
206,13587.0,DTLA,LAX
207,13614.0,DTLA,LAX
208,13618.0,DTLA,LAX
209,13627.0,LGB,LAX
210,13674.0,DTLA,LAX
211,13711.0,DTLA,LAX
212,13716.0,UVS,LAX
213,13720.0,DTLA,LAX
214,13773.0,DTLA,LAX
215,13804.0,DTLA,LAX
216,13807.0,DTLA,LAX
217,13815.0,HWD,LAX
218,13815.0,DTLA,LAX
219,13826.0,BVH,LAX
220,13827.0,ANH,LAX
221,13828.0,ANH,LAX
222,13831.0,ANH,LAX
223,13837.0,DTLA,LAX
224,13850.0,HWD,LAX
225,13853.0,LGB,LAX
226,13855.0,WDHL,LAX
227,13862.0,HWD,LAX
228,13869.0,ANH,LAX
229,13893.0,DTLA,LAX
230,13915.0,BVH,LAX
231,13920.0,WDHL,LAX
232,13937.0,DTLA,LAX
233,13953.0,BVH,LAX
234,13991.0,ANH,LAX
235,13993.0,WDHL,LAX
236,14023.0,ANH,LAX
237,14040.0,WDHL,LAX
238,14049.0,BVH,LAX
239,14075.0,UVS,LAX
240,14103.0,ANH,LAX
241,14105.0,UVS,LAX
242,14108.0,PSD,LAX
243,14140.0,DTLA,LAX
244,14143.0,DTLA,LAX
245,14164.0,UVS,LAX
246,14206.0,UVS,LAX
247,14210.0,BVH,LAX
248,14223.0,ANH,LAX
249,14231.0,LGB,LAX
250,14234.0,HWD,LAX
251,14249.0,HWD,LAX
252,14257.0,HWD,LAX
253,14263.0,DTLA,LAX
254,14268.0,DTLA,LAX
255,14299.0,BVH,LAX
256,14302.0,HWD,LAX
257,14346.0,HWD,LAX
258,14348.0,PSD,LAX
259,14354.0,PSD,LAX
260,14372.0,DTLA,LAX
261,14382.0,DTLA,LAX
262,14386.0,ANH,LAX
263,14414.0,PSD,LAX
264,14466.0,HWD,LAX
265,14477.0,BVH,LAX
266,14481.0,HWD,LAX
267,14483.0,HWD,LAX
268,14487.0,WDHL,LAX
269,14519.0,LGB,LAX
270,14519.0,LGB,LAX
271,14544.0,DTLA,LAX
272,14556.0,PSD,LAX
273,14570.0,LGB,LAX
274,14580.0,HWD,LAX
275,14636.0,LGB,LAX
276,14650.0,UVS,LAX
277,14669.0,PSD,LAX
278,14679.0,PSD,LAX
279,14692.0,DTLA,LAX
280,14706.0,UVS,LAX
281,14709.0,LGB,LAX
282,14721.0,BVH,LAX
283,14723.0,DTLA,LAX
284,14726.0,ANH,LAX
285,14732.0,BVH,LAX
286,14743.0,ANH,LAX
287,14755.0,UVS,LAX
288,14788.0,ANH,LAX
289,14809.0,DTLA,LAX
290,14829.0,HWD,LAX
291,14833.0,HWD,LAX
292,14845.0,DTLA,LAX
293,14846.0,HWD,LAX
294,14868.0,BVH,LAX
295,14869.0,ANH,LAX
296,14931.0,HWD,LAX
297,14934.0,UVS,LAX
298,14947.0,ANH,LAX
299,14963.0,BVH,LAX
300,14985.0,UVS,LAX
301,15003.0,LGB,LAX
302,15020.0,ANH,LAX
303,15021.0,BVH,LAX
304,15036.0,ANH,LAX
305,15042.0,WDHL,LAX
306,15058.0,ANH,LAX
307,15088.0,ANH,LAX
308,15094.0,DTLA,LAX
309,15100.0,PSD,LAX
310,15102.0,HWD,LAX
311,15102.0,ANH,LAX
312,15114.0,LGB,LAX
313,15128.0,DTLA,LAX
314,15131.0,ANH,LAX
315,15166.0,DTLA,LAX
316,15167.0,ANH,LAX
317,15170.0,ANH,LAX
318,15186.0,ANH,LAX
319,15222.0,PSD,LAX
320,15222.0,ANH,LAX
321,15243.0,ANH,LAX
322,15263.0,DTLA,LAX
323,15265.0,BVH,LAX
324,15268.0,BVH,LAX
325,15268.0,BVH,LAX
326,15271.0,DTLA,LAX
327,15271.0,DTLA,LAX
328,15277.0,DTLA,LAX
329,15288.0,LGB,LAX
330,15290.0,BVH,LAX
331,15325.0,LGB,LAX
332,15333.0,LGB,LAX
333,15336.0,HWD,LAX
334,15349.0,HWD,LAX
335,15357.0,WDHL,LAX
336,15368.0,ANH,LAX
337,15375.0,DTLA,LAX
338,15377.0,BVH,LAX
339,15382.0,ANH,LAX
340,15391.0,ANH,LAX
341,15395.0,DTLA,LAX
342,15402.0,LGB,LAX
343,15416.0,BVH,LAX
344,15459.0,UVS,LAX
345,15461.0,ANH,LAX
346,15475.0,ANH,LAX
347,15483.0,DTLA,LAX
348,15483.0,DTLA,LAX
349,15492.0,UVS,LAX
350,15496.0,LGB,LAX
351,15497.0,DTLA,LAX
352,15513.0,DTLA,LAX
353,15517.0,ANH,LAX
354,15529.0,HWD,LAX
355,15533.0,DTLA,LAX
356,15536.0,WDHL,LAX
357,15553.0,ANH,LAX
358,15568.0,ANH,LAX
359,15585.0,DTLA,LAX
360,15591.0,DTLA,LAX
361,15591.0,DTLA,LAX
362,15600.0,HWD,LAX
363,15616.0,PSD,LAX
364,15630.0,ANH,LAX
365,15633.0,UVS,LAX
366,15634.0,LGB,LAX
367,15639.0,BVH,LAX
368,15649.0,WDHL,LAX
369,15656.0,LGB,LAX
370,15671.0,LGB,LAX
371,15684.0,DTLA,LAX
372,15705.0,DTLA,LAX
373,15764.0,ANH,LAX
374,15769.0,LGB,LAX
375,15781.0,LGB,LAX
376,15825.0,ANH,LAX
377,15829.0,PSD,LAX
378,15838.0,HWD,LAX
379,15902.0,BVH,LAX
380,15940.0,DTLA,LAX
381,15953.0,DTLA,LAX
382,15961.0,HWD,LAX
383,15967.0,BVH,LAX
384,16008.0,HWD,LAX
385,16027.0,LGB,LAX
386,16037.0,DTLA,LAX
387,16062.0,DTLA,LAX
388,16062.0,LGB,LAX
389,16070.0,LGB,LAX
390,16093.0,LGB,LAX
391,16119.0,DTLA,LAX
392,16125.0,DTLA,LAX
393,16127.0,DTLA,LAX
394,16133.0,LGB,LAX
395,16162.0,DTLA,LAX
396,16168.0,DTLA,LAX
397,16177.0,HWD,LAX
398,16186.0,DTLA,LAX
399,16191.0,UVS,LAX
400,16194.0,ANH,LAX
401,16197.0,PSD,LAX
402,16202.0,DTLA,LAX
403,16224.0,DTLA,LAX
404,16227.0,LGB,LAX
405,16236.0,DTLA,LAX
406,16254.0,PSD,LAX
407,16257.0,LGB,LAX
408,16281.0,ANH,LAX
409,16295.0,ANH,LAX
410,16303.0,PSD,LAX
411,16304.0,DTLA,LAX
412,16317.0,LGB,LAX
413,16352.0,ANH,LAX
414,16355.0,ANH,LAX
415,16378.0,BVH,LAX
416,16386.0,ANH,LAX
417,16402.0,ANH,LAX
418,16412.0,BVH,LAX
419,16470.0,DTLA,LAX
420,16470.0,ANH,LAX
421,16474.0,LGB,LAX
422,16477.0,ANH,LAX
423,16496.0,HWD,LAX
424,16498.0,DTLA,LAX
425,16500.0,HWD,LAX
426,16500.0,HWD,LAX
427,16504.0,BVH,LAX
428,16512.0,PSD,LAX
429,16543.0,DTLA,LAX
430,16554.0,LGB,LAX
431,16561.0,UVS,LAX
432,16576.0,HWD,LAX
433,16594.0,ANH,LAX
434,16599.0,PSD,LAX
435,16605.0,PSD,LAX
436,16610.0,DTLA,LAX
437,16618.0,LGB,LAX
438,16654.0,LGB,LAX
439,16704.0,WDHL,LAX
440,16725.0,PSD,LAX
441,16732.0,DTLA,LAX
442,16733.0,HWD,LAX
443,16751.0,ANH,LAX
444,16754.0,DTLA,LAX
445,16766.0,PSD,LAX
446,16770.0,PSD,LAX
447,16772.0,DTLA,LAX
448,16799.0,WDHL,LAX
449,16803.0,BVH,LAX
450,16806.0,HWD,LAX
451,16810.0,LGB,LAX
452,16849.0,BVH,LAX
453,16869.0,DTLA,LAX
454,16879.0,HWD,LAX
455,16884.0,DTLA,LAX
456,16919.0,DTLA,LAX
457,16930.0,LGB,LAX
458,16946.0,LGB,LAX
459,16948.0,PSD,LAX
460,16963.0,ANH,LAX
461,16965.0,PSD,LAX
462,16966.0,BVH,LAX
463,16970.0,ANH,LAX
464,16975.0,DTLA,LAX
465,16981.0,DTLA,LAX
466,16985.0,WDHL,LAX
467,17010.0,DTLA,LAX
468,17018.0,PSD,LAX
469,17043.0,BVH,LAX
470,17077.0,PSD,LAX
471,17084.0,UVS,LAX
472,17085.0,DTLA,LAX
473,17109.0,DTLA,LAX
474,17109.0,DTLA,LAX
475,17129.0,LGB,LAX
476,17133.0,BVH,LAX
477,17150.0,HWD,LAX
478,17153.0,PSD,LAX
479,17216.0,PSD,LAX
480,17216.0,ANH,LAX
481,17223.0,ANH,LAX
482,17227.0,HWD,LAX
483,17230.0,HWD,LAX
484,17231.0,WDHL,LAX
485,17235.0,HWD,LAX
486,17255.0,ANH,LAX
487,17271.0,HWD,LAX
488,17281.0,LGB,LAX
489,17294.0,PSD,LAX
490,17294.0,DTLA,LAX
491,17310.0,HWD,LAX
492,17341.0,LGB,LAX
493,17350.0,DTLA,LAX
494,17436.0,BVH,LAX
495,17444.0,DTLA,LAX
496,17449.0,HWD,LAX
497,17454.0,DTLA,LAX
498,17493.0,LGB,LAX
499,17526.0,HWD,LAX
500,17540.0,PSD,LAX
501,17553.0,LGB,LAX
502,17559.0,DTLA,LAX
503,17569.0,HWD,LAX
504,17584.0,DTLA,LAX
505,17595.0,DTLA,LAX
506,17597.0,LGB,LAX
507,17606.0,LGB,LAX
508,17610.0,LGB,LAX
509,17611.0,PSD,LAX
510,17615.0,ANH,LAX
511,17617.0,ANH,LAX
512,17625.0,BVH,LAX
513,17637.0,LGB,LAX
514,17659.0,PSD,LAX
515,17667.0,ANH,LAX
516,17685.0,WDHL,LAX
517,17686.0,LGB,LAX
518,17702.0,HWD,LAX
519,17754.0,DTLA,LAX
520,17769.0,HWD,LAX
521,17782.0,DTLA,LAX
522,17783.0,LGB,LAX
523,17795.0,LGB,LAX
524,17802.0,BVH,LAX
525,17835.0,HWD,LAX
526,17851.0,DTLA,LAX
527,17859.0,DTLA,LAX
528,17870.0,LGB,LAX
529,17879.0,LGB,LAX
530,17890.0,WDHL,LAX
531,17896.0,LGB,LAX
532,17905.0,ANH,LAX
533,17924.0,DTLA,LAX
534,17931.0,LGB,LAX
535,17933.0,LGB,LAX
536,17947.0,BVH,LAX
537,17949.0,PSD,LAX
538,17964.0,HWD,LAX
539,17971.0,PSD,LAX
540,17972.0,UVS,LAX
541,17980.0,HWD,LAX
542,18005.0,DTLA,LAX
543,18025.0,ANH,LAX
544,18051.0,DTLA,LAX
545,18061.0,ANH,LAX
546,18083.0,DTLA,LAX
547,18083.0,ANH,LAX
548,18090.0,HWD,LAX
549,18096.0,PSD,LAX
550,18110.0,WDHL,LAX
551,18110.0,ANH,LAX
552,18115.0,BVH,LAX
553,18138.0,HWD,LAX
554,18142.0,ANH,LAX
555,18165.0,ANH,LAX
556,18172.0,DTLA,LAX
557,18174.0,BVH,LAX
558,18185.0,BVH,LAX
559,18216.0,ANH,LAX
560,18218.0,LGB,LAX
561,18218.0,BVH,LAX
562,18222.0,ANH,LAX
563,18225.0,ANH,LAX
564,18231.0,HWD,LAX
565,18233.0,BVH,LAX
566,18249.0,DTLA,LAX
567,18254.0,WDHL,LAX
568,18291.0,HWD,LAX
569,18295.0,LGB,LAX
570,18299.0,ANH,LAX
571,18301.0,HWD,LAX
572,18317.0,ANH,LAX
573,18324.0,ANH,LAX
574,18336.0,ANH,LAX
