passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,14049.0,WDHL,LAX
127,14066.0,PSD,LAX
128,14070.0,HWD,LAX
129,14075.0,LGB,LAX
130,14089.0,WDHL,LAX
131,14099.0,DTLA,LAX
132,14130.0,HWD,LAX
133,14177.0,DTLA,LAX
134,14180.0,BVH,LAX
135,14187.0,HWD,LAX
136,14228.0,PSD,LAX
137,14235.0,DTLA,LAX
138,14250.0,LGB,LAX
139,14291.0,ANH,LAX
140,14336.0,DTLA,LAX
141,14339.0,HWD,LAX
142,14376.0,PSD,LAX
143,14377.0,BVH,LAX
144,14378.0,HWD,LAX
145,14383.0,ANH,LAX
146,14430.0,DTLA,LAX
147,14440.0,HWD,LAX
148,14451.0,PSD,LAX
149,14461.0,BVH,LAX
150,14471.0,DTLA,LAX
151,14498.0,WDHL,LAX
152,14558.0,DTLA,LAX
153,14561.0,ANH,LAX
154,14568.0,HWD,LAX
155,14598.0,DTLA,LAX
156,14611.0,LGB,LAX
157,14633.0,HWD,LAX
158,14636.0,DTLA,LAX
159,14653.0,DTLA,LAX
160,14696.0,ANH,LAX
161,14697.0,HWD,LAX
162,14720.0,BVH,LAX
163,14731.0,LGB,LAX
164,14753.0,BVH,LAX
165,14762.0,PSD,LAX
166,14788.0,ANH,LAX
167,14796.0,LGB,LAX
168,14844.0,DTLA,LAX
169,14879.0,WDHL,LAX
170,14917.0,DTLA,LAX
171,14931.0,ANH,LAX
172,14957.0,HWD,LAX
173,15054.0,ANH,LAX
174,15059.0,LGB,LAX
175,15076.0,WDHL,LAX
176,15076.0,DTLA,LAX
177,15108.0,LGB,LAX
178,15137.0,ANH,LAX
179,15140.0,DTLA,LAX
180,15160.0,DTLA,LAX
181,15182.0,HWD,LAX
182,15186.0,WDHL,LAX
183,15188.0,BVH,LAX
184,15224.0,DTLA,LAX
185,15254.0,ANH,LAX
186,15289.0,DTLA,LAX
187,15317.0,HWD,LAX
188,15323.0,HWD,LAX
189,15383.0,DTLA,LAX
190,15398.0,HWD,LAX
191,15410.0,DTLA,LAX
192,15414.0,HWD,LAX
193,15430.0,HWD,LAX
194,15453.0,DTLA,LAX
195,15474.0,ANH,LAX
196,15478.0,ANH,LAX
197,15480.0,DTLA,LAX
198,15560.0,ANH,LAX
199,15567.0,ANH,LAX
200,15568.0,DTLA,LAX
201,15576.0,HWD,LAX
202,15606.0,PSD,LAX
203,15606.0,WDHL,LAX
204,15620.0,BVH,LAX
205,15636.0,HWD,LAX
206,15638.0,DTLA,LAX
207,15666.0,WDHL,LAX
208,15672.0,DTLA,LAX
209,15692.0,HWD,LAX
210,15712.0,DTLA,LAX
211,15717.0,DTLA,LAX
212,15727.0,DTLA,LAX
213,15759.0,LGB,LAX
214,15810.0,ANH,LAX
215,15819.0,BVH,LAX
216,15822.0,HWD,LAX
217,15829.0,WDHL,LAX
218,15836.0,ANH,LAX
219,15846.0,BVH,LAX
220,15848.0,ANH,LAX
221,15867.0,DTLA,LAX
222,15877.0,DTLA,LAX
223,15880.0,ANH,LAX
224,15944.0,HWD,LAX
225,15984.0,LGB,LAX
226,15999.0,DTLA,LAX
227,16004.0,DTLA,LAX
228,16119.0,ANH,LAX
229,16137.0,LGB,LAX
230,16218.0,UVS,LAX
231,16220.0,DTLA,LAX
232,16228.0,HWD,LAX
233,16237.0,ANH,LAX
234,16259.0,DTLA,LAX
235,16274.0,WDHL,LAX
236,16274.0,DTLA,LAX
237,16284.0,PSD,LAX
238,16294.0,DTLA,LAX
239,16343.0,HWD,LAX
240,16351.0,DTLA,LAX
241,16353.0,DTLA,LAX
242,16354.0,DTLA,LAX
243,16361.0,LGB,LAX
244,16363.0,LGB,LAX
245,16364.0,HWD,LAX
246,16370.0,HWD,LAX
247,16383.0,DTLA,LAX
248,16395.0,BVH,LAX
249,16431.0,DTLA,LAX
250,16445.0,ANH,LAX
251,16458.0,HWD,LAX
252,16492.0,ANH,LAX
253,16522.0,HWD,LAX
254,16561.0,HWD,LAX
255,16561.0,BVH,LAX
256,16589.0,DTLA,LAX
257,16607.0,ANH,LAX
258,16625.0,LGB,LAX
259,16629.0,DTLA,LAX
260,16632.0,ANH,LAX
261,16663.0,HWD,LAX
262,16677.0,UVS,LAX
263,16679.0,BVH,LAX
264,16691.0,DTLA,LAX
265,16706.0,LGB,LAX
266,16729.0,HWD,LAX
267,16744.0,ANH,LAX
268,16823.0,ANH,LAX
269,16828.0,PSD,LAX
270,16829.0,ANH,LAX
271,16830.0,DTLA,LAX
272,16846.0,LGB,LAX
273,16849.0,HWD,LAX
274,16859.0,DTLA,LAX
275,16885.0,PSD,LAX
276,16889.0,DTLA,LAX
277,16906.0,DTLA,LAX
278,16913.0,BVH,LAX
279,16933.0,DTLA,LAX
280,16947.0,LGB,LAX
281,16956.0,LGB,LAX
282,16962.0,UVS,LAX
283,16989.0,WDHL,LAX
284,17034.0,HWD,LAX
285,17035.0,PSD,LAX
286,17038.0,LGB,LAX
287,17042.0,DTLA,LAX
288,17043.0,ANH,LAX
289,17047.0,PSD,LAX
290,17057.0,HWD,LAX
291,17059.0,PSD,LAX
292,17070.0,BVH,LAX
293,17085.0,LGB,LAX
294,17098.0,BVH,LAX
295,17105.0,HWD,LAX
296,17109.0,LGB,LAX
297,17126.0,ANH,LAX
298,17131.0,HWD,LAX
299,17156.0,BVH,LAX
300,17160.0,HWD,LAX
301,17166.0,WDHL,LAX
302,17168.0,LGB,LAX
303,17169.0,ANH,LAX
304,17192.0,LGB,LAX
305,17225.0,LGB,LAX
306,17241.0,DTLA,LAX
307,17256.0,BVH,LAX
308,17261.0,ANH,LAX
309,17300.0,ANH,LAX
310,17317.0,ANH,LAX
311,17330.0,HWD,LAX
312,17343.0,ANH,LAX
313,17353.0,HWD,LAX
314,17361.0,LGB,LAX
315,17368.0,LGB,LAX
316,17397.0,BVH,LAX
317,17419.0,DTLA,LAX
318,17420.0,BVH,LAX
319,17422.0,BVH,LAX
320,17455.0,ANH,LAX
321,17459.0,ANH,LAX
322,17478.0,UVS,LAX
323,17487.0,PSD,LAX
324,17524.0,LGB,LAX
325,17556.0,UVS,LAX
326,17578.0,DTLA,LAX
327,17578.0,ANH,LAX
328,17591.0,ANH,LAX
329,17592.0,ANH,LAX
330,17592.0,DTLA,LAX
331,17614.0,WDHL,LAX
332,17616.0,DTLA,LAX
333,17631.0,ANH,LAX
334,17647.0,WDHL,LAX
335,17650.0,PSD,LAX
336,17661.0,HWD,LAX
337,17663.0,PSD,LAX
338,17668.0,PSD,LAX
339,17699.0,BVH,LAX
340,17712.0,ANH,LAX
341,17757.0,WDHL,LAX
342,17767.0,ANH,LAX
343,17773.0,PSD,LAX
344,17777.0,LGB,LAX
345,17777.0,WDHL,LAX
346,17805.0,WDHL,LAX
347,17805.0,HWD,LAX
348,17832.0,DTLA,LAX
349,17842.0,HWD,LAX
350,17856.0,HWD,LAX
351,17891.0,BVH,LAX
352,17914.0,BVH,LAX
353,17927.0,ANH,LAX
354,17962.0,ANH,LAX
355,17963.0,ANH,LAX
356,17969.0,DTLA,LAX
357,17974.0,BVH,LAX
358,17981.0,ANH,LAX
359,17984.0,PSD,LAX
360,17991.0,BVH,LAX
361,17993.0,HWD,LAX
362,17999.0,HWD,LAX
363,18010.0,HWD,LAX
364,18035.0,DTLA,LAX
365,18055.0,PSD,LAX
366,18070.0,BVH,LAX
367,18083.0,WDHL,LAX
368,18093.0,PSD,LAX
369,18117.0,DTLA,LAX
370,18134.0,ANH,LAX
371,18149.0,BVH,LAX
372,18158.0,BVH,LAX
373,18160.0,HWD,LAX
374,18167.0,DTLA,LAX
375,18174.0,PSD,LAX
376,18180.0,LGB,LAX
377,18191.0,BVH,LAX
378,18194.0,LGB,LAX
379,18203.0,DTLA,LAX
380,18213.0,HWD,LAX
381,18216.0,LGB,LAX
382,18246.0,ANH,LAX
383,18250.0,DTLA,LAX
384,18252.0,HWD,LAX
385,18265.0,DTLA,LAX
386,18270.0,HWD,LAX
387,18285.0,DTLA,LAX
388,18286.0,BVH,LAX
389,18288.0,BVH,LAX
390,18293.0,DTLA,LAX
391,18299.0,ANH,LAX
392,18306.0,HWD,LAX
393,18325.0,ANH,LAX
394,18329.0,DTLA,LAX
395,18333.0,HWD,LAX
396,18344.0,DTLA,LAX
397,18354.0,ANH,LAX
398,18358.0,DTLA,LAX
399,18367.0,HWD,LAX
400,18387.0,WDHL,LAX
401,18419.0,LGB,LAX
402,18433.0,ANH,LAX
403,18435.0,DTLA,LAX
404,18460.0,ANH,LAX
405,18472.0,DTLA,LAX
406,18501.0,ANH,LAX
407,18505.0,LGB,LAX
408,18527.0,PSD,LAX
409,18539.0,UVS,LAX
410,18547.0,PSD,LAX
411,18548.0,HWD,LAX
412,18571.0,PSD,LAX
413,18574.0,ANH,LAX
414,18585.0,HWD,LAX
415,18588.0,DTLA,LAX
416,18600.0,ANH,LAX
417,18622.0,DTLA,LAX
418,18629.0,ANH,LAX
419,18634.0,DTLA,LAX
420,18673.0,UVS,LAX
421,18727.0,ANH,LAX
422,18765.0,LGB,LAX
423,18812.0,PSD,LAX
424,18818.0,LGB,LAX
425,18826.0,BVH,LAX
426,18840.0,DTLA,LAX
427,18859.0,DTLA,LAX
428,18869.0,UVS,LAX
429,18870.0,LGB,LAX
430,18883.0,WDHL,LAX
431,18885.0,BVH,LAX
432,18889.0,HWD,LAX
433,18905.0,ANH,LAX
434,18905.0,LGB,LAX
435,18929.0,DTLA,LAX
436,18939.0,WDHL,LAX
437,18943.0,BVH,LAX
438,18950.0,WDHL,LAX
439,18971.0,LGB,LAX
440,18996.0,LGB,LAX
441,19015.0,ANH,LAX
442,19029.0,UVS,LAX
443,19060.0,LGB,LAX
444,19063.0,ANH,LAX
445,19078.0,HWD,LAX
446,19084.0,DTLA,LAX
447,19107.0,PSD,LAX
448,19110.0,PSD,LAX
449,19160.0,LGB,LAX
450,19171.0,ANH,LAX
451,19184.0,HWD,LAX
452,19190.0,BVH,LAX
453,19191.0,ANH,LAX
454,19217.0,ANH,LAX
455,19219.0,PSD,LAX
456,19240.0,ANH,LAX
457,19254.0,PSD,LAX
458,19285.0,HWD,LAX
459,19286.0,WDHL,LAX
460,19289.0,BVH,LAX
461,19291.0,BVH,LAX
462,19292.0,WDHL,LAX
463,19295.0,LGB,LAX
464,19302.0,BVH,LAX
465,19303.0,PSD,LAX
466,19306.0,LGB,LAX
467,19376.0,HWD,LAX
468,19379.0,ANH,LAX
469,19408.0,HWD,LAX
470,19409.0,ANH,LAX
471,19412.0,HWD,LAX
472,19420.0,LGB,LAX
473,19422.0,ANH,LAX
474,19422.0,DTLA,LAX
475,19436.0,ANH,LAX
476,19445.0,DTLA,LAX
477,19506.0,DTLA,LAX
478,19531.0,HWD,LAX
479,19539.0,DTLA,LAX
480,19572.0,HWD,LAX
481,19579.0,ANH,LAX
482,19580.0,DTLA,LAX
483,19603.0,LGB,LAX
484,19685.0,HWD,LAX
485,19703.0,DTLA,LAX
486,19707.0,HWD,LAX
487,19725.0,HWD,LAX
488,19750.0,ANH,LAX
489,19763.0,HWD,LAX
490,19781.0,ANH,LAX
491,19800.0,HWD,LAX
492,19803.0,LGB,LAX
493,19819.0,LGB,LAX
494,19828.0,BVH,LAX
495,19837.0,PSD,LAX
496,19848.0,ANH,LAX
497,19867.0,DTLA,LAX
498,19878.0,PSD,LAX
499,19893.0,HWD,LAX
500,19900.0,WDHL,LAX
501,19906.0,PSD,LAX
502,19912.0,LGB,LAX
503,19933.0,LGB,LAX
504,19953.0,LGB,LAX
505,19956.0,DTLA,LAX
506,19969.0,DTLA,LAX
507,19973.0,HWD,LAX
508,19986.0,LGB,LAX
509,19998.0,BVH,LAX
510,20002.0,DTLA,LAX
511,20016.0,DTLA,LAX
512,20030.0,DTLA,LAX
513,20032.0,DTLA,LAX
514,20044.0,HWD,LAX
515,20059.0,LGB,LAX
516,20065.0,DTLA,LAX
517,20078.0,UVS,LAX
518,20105.0,ANH,LAX
519,20107.0,HWD,LAX
520,20114.0,ANH,LAX
521,20118.0,ANH,LAX
522,20143.0,ANH,LAX
523,20159.0,WDHL,LAX
524,20160.0,BVH,LAX
525,20166.0,BVH,LAX
526,20173.0,ANH,LAX
527,20190.0,ANH,LAX
528,20210.0,DTLA,LAX
529,20231.0,PSD,LAX
530,20234.0,DTLA,LAX
531,20244.0,LGB,LAX
532,20249.0,UVS,LAX
533,20253.0,WDHL,LAX
534,20261.0,BVH,LAX
535,20276.0,ANH,LAX
536,20280.0,HWD,LAX
537,20286.0,ANH,LAX
538,20343.0,LGB,LAX
539,20345.0,ANH,LAX
540,20378.0,UVS,LAX
541,20380.0,ANH,LAX
542,20392.0,BVH,LAX
543,20398.0,LGB,LAX
544,20398.0,PSD,LAX
545,20406.0,ANH,LAX
546,20457.0,DTLA,LAX
547,20482.0,DTLA,LAX
548,20490.0,BVH,LAX
549,20497.0,LGB,LAX
550,20504.0,LGB,LAX
551,20506.0,HWD,LAX
552,20511.0,BVH,LAX
553,20516.0,HWD,LAX
554,20551.0,LGB,LAX
555,20567.0,DTLA,LAX
556,20589.0,PSD,LAX
557,20599.0,ANH,LAX
558,20610.0,DTLA,LAX
559,20619.0,BVH,LAX
560,20665.0,DTLA,LAX
561,20671.0,ANH,LAX
562,20681.0,ANH,LAX
563,20716.0,DTLA,LAX
564,20717.0,ANH,LAX
565,20717.0,HWD,LAX
566,20747.0,PSD,LAX
567,20749.0,ANH,LAX
568,20771.0,UVS,LAX
569,20776.0,ANH,LAX
570,20780.0,ANH,LAX
571,20785.0,PSD,LAX
572,20793.0,DTLA,LAX
573,20828.0,DTLA,LAX
574,20832.0,WDHL,LAX
575,20855.0,HWD,LAX
576,20857.0,HWD,LAX
577,20875.0,ANH,LAX
578,20876.0,LGB,LAX
579,20891.0,HWD,LAX
580,20898.0,ANH,LAX
581,20959.0,LGB,LAX
582,20960.0,ANH,LAX
583,20964.0,DTLA,LAX
584,20972.0,PSD,LAX
585,20975.0,UVS,LAX
586,20977.0,HWD,LAX
587,20982.0,WDHL,LAX
588,20993.0,ANH,LAX
589,20995.0,HWD,LAX
590,20996.0,ANH,LAX
591,21009.0,UVS,LAX
592,21015.0,ANH,LAX
593,21018.0,ANH,LAX
594,21026.0,WDHL,LAX
595,21027.0,HWD,LAX
596,21034.0,LGB,LAX
597,21039.0,DTLA,LAX
598,21048.0,HWD,LAX
599,21067.0,PSD,LAX
600,21070.0,ANH,LAX
601,21075.0,HWD,LAX
602,21087.0,LGB,LAX
603,21115.0,HWD,LAX
604,21126.0,DTLA,LAX
605,21145.0,ANH,LAX
606,21162.0,ANH,LAX
607,21173.0,DTLA,LAX
608,21175.0,LGB,LAX
609,21190.0,PSD,LAX
610,21194.0,HWD,LAX
611,21205.0,HWD,LAX
612,21220.0,DTLA,LAX
613,21228.0,HWD,LAX
614,21266.0,DTLA,LAX
615,21269.0,PSD,LAX
616,21271.0,HWD,LAX
617,21272.0,ANH,LAX
618,21275.0,DTLA,LAX
619,21303.0,LGB,LAX
620,21316.0,BVH,LAX
621,21322.0,HWD,LAX
622,21324.0,UVS,LAX
623,21324.0,UVS,LAX
624,21336.0,BVH,LAX
625,21344.0,UVS,LAX
626,21346.0,ANH,LAX
627,21363.0,PSD,LAX
628,21364.0,HWD,LAX
629,21385.0,ANH,LAX
630,21388.0,ANH,LAX
631,21391.0,PSD,LAX
632,21395.0,DTLA,LAX
633,21396.0,DTLA,LAX
634,21402.0,BVH,LAX
635,21406.0,ANH,LAX
636,21411.0,ANH,LAX
637,21420.0,LGB,LAX
638,21422.0,ANH,LAX
639,21436.0,DTLA,LAX
640,21457.0,DTLA,LAX
641,21475.0,UVS,LAX
642,21485.0,DTLA,LAX
643,21486.0,DTLA,LAX
644,21500.0,WDHL,LAX
645,21524.0,UVS,LAX
646,21533.0,UVS,LAX
647,21589.0,HWD,LAX
648,21592.0,DTLA,LAX
649,21601.0,DTLA,LAX
650,21626.0,ANH,LAX
651,21654.0,UVS,LAX
652,21656.0,ANH,LAX
653,21700.0,HWD,LAX
654,21731.0,WDHL,LAX
655,21736.0,PSD,LAX
656,21749.0,WDHL,LAX
657,21766.0,ANH,LAX
658,21771.0,WDHL,LAX
659,21773.0,LGB,LAX
660,21786.0,HWD,LAX
661,21793.0,ANH,LAX
662,21793.0,PSD,LAX
663,21803.0,DTLA,LAX
664,21810.0,DTLA,LAX
665,21818.0,UVS,LAX
666,21837.0,BVH,LAX
667,21860.0,LGB,LAX
668,21870.0,WDHL,LAX
669,21870.0,ANH,LAX
670,21892.0,WDHL,LAX
671,21917.0,LGB,LAX
672,21919.0,WDHL,LAX
673,21925.0,HWD,LAX
674,21943.0,HWD,LAX
675,21969.0,BVH,LAX
676,21970.0,PSD,LAX
677,21971.0,HWD,LAX
678,21971.0,DTLA,LAX
679,21984.0,ANH,LAX
680,22005.0,ANH,LAX
681,22018.0,HWD,LAX
682,22037.0,ANH,LAX
683,22052.0,DTLA,LAX
684,22075.0,ANH,LAX
685,22078.0,HWD,LAX
686,22086.0,BVH,LAX
687,22099.0,DTLA,LAX
688,22100.0,DTLA,LAX
689,22103.0,ANH,LAX
690,22106.0,BVH,LAX
691,22116.0,LGB,LAX
692,22148.0,ANH,LAX
693,22150.0,ANH,LAX
694,22165.0,HWD,LAX
695,22167.0,BVH,LAX
696,22170.0,DTLA,LAX
697,22185.0,UVS,LAX
698,22189.0,DTLA,LAX
699,22204.0,DTLA,LAX
700,22208.0,HWD,LAX
701,22216.0,ANH,LAX
702,22218.0,ANH,LAX
703,22233.0,LGB,LAX
704,22241.0,ANH,LAX
705,22251.0,LGB,LAX
706,22258.0,BVH,LAX
707,22265.0,ANH,LAX
708,22307.0,LGB,LAX
709,22310.0,DTLA,LAX
710,22313.0,PSD,LAX
711,22326.0,PSD,LAX
712,22329.0,PSD,LAX
713,22345.0,DTLA,LAX
714,22349.0,HWD,LAX
715,22364.0,DTLA,LAX
716,22367.0,HWD,LAX
717,22384.0,HWD,LAX
718,22385.0,DTLA,LAX
719,22389.0,WDHL,LAX
720,22395.0,DTLA,LAX
721,22402.0,ANH,LAX
722,22437.0,DTLA,LAX
723,22438.0,UVS,LAX
724,22444.0,WDHL,LAX
725,22451.0,LGB,LAX
726,22458.0,ANH,LAX
727,22463.0,HWD,LAX
728,22468.0,ANH,LAX
729,22471.0,DTLA,LAX
730,22477.0,UVS,LAX
731,22490.0,LGB,LAX
732,22493.0,BVH,LAX
733,22512.0,HWD,LAX
734,22514.0,DTLA,LAX
735,22519.0,LGB,LAX
736,22520.0,DTLA,LAX
737,22526.0,ANH,LAX
738,22537.0,ANH,LAX
739,22558.0,ANH,LAX
740,22560.0,HWD,LAX
741,22564.0,ANH,LAX
742,22573.0,HWD,LAX
743,22581.0,ANH,LAX
744,22585.0,LGB,LAX
745,22603.0,PSD,LAX
746,22615.0,HWD,LAX
747,22625.0,DTLA,LAX
748,22648.0,HWD,LAX
749,22652.0,DTLA,LAX
750,22657.0,LGB,LAX
751,22660.0,PSD,LAX
752,22663.0,ANH,LAX
753,22663.0,LGB,LAX
754,22667.0,HWD,LAX
755,22690.0,LGB,LAX
756,22693.0,BVH,LAX
757,22708.0,HWD,LAX
758,22708.0,DTLA,LAX
759,22713.0,DTLA,LAX
760,22726.0,ANH,LAX
761,22734.0,PSD,LAX
762,22734.0,PSD,LAX
763,22757.0,HWD,LAX
764,22805.0,LGB,LAX
765,22809.0,WDHL,LAX
766,22811.0,DTLA,LAX
767,22823.0,PSD,LAX
768,22825.0,HWD,LAX
769,22828.0,UVS,LAX
770,22834.0,LGB,LAX
771,22844.0,ANH,LAX
772,22851.0,DTLA,LAX
773,22853.0,ANH,LAX
774,22854.0,WDHL,LAX
775,22871.0,PSD,LAX
776,22871.0,HWD,LAX
777,22873.0,ANH,LAX
778,22873.0,DTLA,LAX
779,22877.0,LGB,LAX
780,22884.0,DTLA,LAX
781,22904.0,HWD,LAX
782,22917.0,HWD,LAX
783,22933.0,PSD,LAX
784,22938.0,HWD,LAX
785,22940.0,DTLA,LAX
786,22953.0,ANH,LAX
787,22973.0,ANH,LAX
788,22988.0,DTLA,LAX
789,23002.0,LGB,LAX
790,23004.0,ANH,LAX
791,23006.0,HWD,LAX
792,23017.0,DTLA,LAX
793,23018.0,PSD,LAX
794,23043.0,LGB,LAX
795,23062.0,ANH,LAX
796,23070.0,HWD,LAX
797,23080.0,BVH,LAX
798,23088.0,HWD,LAX
799,23095.0,BVH,LAX
800,23098.0,BVH,LAX
801,23101.0,DTLA,LAX
802,23102.0,LGB,LAX
803,23105.0,DTLA,LAX
804,23109.0,UVS,LAX
805,23121.0,UVS,LAX
806,23143.0,DTLA,LAX
807,23165.0,ANH,LAX
808,23167.0,ANH,LAX
809,23168.0,DTLA,LAX
810,23177.0,DTLA,LAX
811,23182.0,BVH,LAX
812,23183.0,HWD,LAX
813,23184.0,DTLA,LAX
814,23190.0,LGB,LAX
815,23208.0,HWD,LAX
816,23211.0,LGB,LAX
817,23227.0,HWD,LAX
818,23257.0,HWD,LAX
819,23273.0,LGB,LAX
820,23293.0,DTLA,LAX
821,23307.0,DTLA,LAX
822,23309.0,DTLA,LAX
823,23312.0,HWD,LAX
824,23318.0,HWD,LAX
825,23318.0,LGB,LAX
826,23322.0,DTLA,LAX
827,23328.0,ANH,LAX
828,23333.0,ANH,LAX
829,23339.0,DTLA,LAX
830,23377.0,DTLA,LAX
831,23382.0,UVS,LAX
832,23389.0,ANH,LAX
833,23390.0,HWD,LAX
834,23391.0,ANH,LAX
835,23404.0,ANH,LAX
836,23405.0,DTLA,LAX
837,23407.0,ANH,LAX
838,23412.0,ANH,LAX
839,23425.0,HWD,LAX
840,23428.0,HWD,LAX
841,23430.0,PSD,LAX
842,23436.0,LGB,LAX
843,23443.0,LGB,LAX
844,23462.0,HWD,LAX
845,23474.0,DTLA,LAX
846,23495.0,ANH,LAX
847,23504.0,ANH,LAX
848,23511.0,LGB,LAX
849,23524.0,BVH,LAX
850,23547.0,ANH,LAX
851,23562.0,DTLA,LAX
852,23577.0,ANH,LAX
853,23580.0,ANH,LAX
854,23581.0,PSD,LAX
855,23605.0,DTLA,LAX
856,23611.0,DTLA,LAX
857,23612.0,WDHL,LAX
858,23646.0,HWD,LAX
859,23653.0,PSD,LAX
860,23663.0,ANH,LAX
861,23706.0,DTLA,LAX
862,23706.0,HWD,LAX
863,23715.0,UVS,LAX
864,23734.0,LGB,LAX
865,23758.0,WDHL,LAX
866,23764.0,WDHL,LAX
867,23767.0,BVH,LAX
868,23778.0,ANH,LAX
869,23780.0,DTLA,LAX
870,23788.0,DTLA,LAX
871,23796.0,PSD,LAX
872,23799.0,PSD,LAX
873,23800.0,DTLA,LAX
874,23850.0,LGB,LAX
875,23850.0,ANH,LAX
876,23877.0,HWD,LAX
877,23883.0,DTLA,LAX
878,23887.0,DTLA,LAX
879,23888.0,DTLA,LAX
880,23894.0,LGB,LAX
881,23919.0,DTLA,LAX
882,23930.0,LGB,LAX
883,23933.0,HWD,LAX
884,23937.0,BVH,LAX
885,23937.0,ANH,LAX
886,23949.0,DTLA,LAX
887,23954.0,HWD,LAX
888,23969.0,ANH,LAX
889,23971.0,DTLA,LAX
890,23989.0,LGB,LAX
891,24019.0,LGB,LAX
892,24033.0,LGB,LAX
893,24033.0,HWD,LAX
894,24044.0,ANH,LAX
895,24066.0,ANH,LAX
896,24074.0,ANH,LAX
897,24075.0,DTLA,LAX
898,24109.0,ANH,LAX
899,24142.0,ANH,LAX
900,24143.0,ANH,LAX
901,24151.0,DTLA,LAX
902,24166.0,LGB,LAX
903,24172.0,DTLA,LAX
904,24186.0,DTLA,LAX
905,24191.0,DTLA,LAX
906,24191.0,UVS,LAX
907,24202.0,UVS,LAX
908,24239.0,PSD,LAX
909,24240.0,DTLA,LAX
910,24262.0,ANH,LAX
