passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,139.0,BVH,LAX
1,333.0,ANH,LAX
2,388.0,LGB,LAX
3,393.0,PSD,LAX
4,430.0,ANH,LAX
5,482.0,ANH,LAX
6,1039.0,ANH,LAX
7,1167.0,DTLA,LAX
8,1353.0,LGB,LAX
9,1367.0,ANH,LAX
10,1595.0,DTLA,LAX
11,2423.0,LGB,LAX
12,3447.0,BVH,LAX
13,4093.0,LGB,LAX
14,7423.0,ANH,LAX
15,7748.0,DTLA,LAX
16,7891.0,LGB,LAX
17,8512.0,PSD,LAX
18,9374.0,DTLA,LAX
19,10007.0,LGB,LAX
20,10030.0,WDHL,LAX
21,10053.0,BVH,LAX
22,10131.0,DTLA,LAX
23,10208.0,BVH,LAX
24,10227.0,LGB,LAX
25,10308.0,UVS,LAX
26,10333.0,WDHL,LAX
27,10471.0,DTLA,LAX
28,10593.0,DTLA,LAX
29,10611.0,LGB,LAX
30,10694.0,DTLA,LAX
31,10698.0,ANH,LAX
32,10852.0,BVH,LAX
33,10857.0,HWD,LAX
34,10859.0,BVH,LAX
35,10978.0,HWD,LAX
36,11012.0,ANH,LAX
37,11039.0,DTLA,LAX
38,11074.0,PSD,LAX
39,11137.0,LGB,LAX
40,11146.0,DTLA,LAX
41,11168.0,HWD,LAX
42,11176.0,ANH,LAX
43,11349.0,HWD,LAX
44,11471.0,LGB,LAX
45,11476.0,ANH,LAX
46,11524.0,ANH,LAX
47,11537.0,LGB,LAX
48,11545.0,DTLA,LAX
49,11606.0,WDHL,LAX
50,11677.0,LGB,LAX
51,11681.0,LGB,LAX
52,11751.0,LGB,LAX
53,11872.0,HWD,LAX
54,11873.0,ANH,LAX
55,11898.0,HWD,LAX
56,11993.0,DTLA,LAX
57,12083.0,HWD,LAX
58,12137.0,PSD,LAX
59,12227.0,DTLA,LAX
60,12241.0,UVS,LAX
61,12252.0,PSD,LAX
62,12322.0,ANH,LAX
63,12396.0,PSD,LAX
64,12407.0,DTLA,LAX
65,12413.0,ANH,LAX
66,12521.0,LGB,LAX
67,12533.0,DTLA,LAX
68,12547.0,LGB,LAX
69,12567.0,LGB,LAX
70,12588.0,LGB,LAX
71,12598.0,DTLA,LAX
72,12632.0,ANH,LAX
73,12636.0,ANH,LAX
74,12639.0,ANH,LAX
75,12652.0,PSD,LAX
76,12663.0,UVS,LAX
77,12702.0,DTLA,LAX
78,12710.0,UVS,LAX
79,12766.0,LGB,LAX
80,12776.0,ANH,LAX
81,12867.0,DTLA,LAX
82,12885.0,LGB,LAX
83,12894.0,PSD,LAX
84,12921.0,ANH,LAX
85,12945.0,PSD,LAX
86,12961.0,LGB,LAX
87,12974.0,DTLA,LAX
88,13007.0,LGB,LAX
89,13008.0,HWD,LAX
90,13044.0,PSD,LAX
91,13104.0,LGB,LAX
92,13152.0,ANH,LAX
93,13171.0,DTLA,LAX
94,13171.0,DTLA,LAX
95,13176.0,PSD,LAX
96,13176.0,DTLA,LAX
97,13213.0,DTLA,LAX
98,13217.0,UVS,LAX
99,13219.0,DTLA,LAX
100,13263.0,BVH,LAX
101,13280.0,HWD,LAX
102,13295.0,ANH,LAX
103,13318.0,PSD,LAX
104,13318.0,PSD,LAX
105,13349.0,DTLA,LAX
106,13367.0,DTLA,LAX
107,13381.0,BVH,LAX
108,13434.0,WDHL,LAX
109,13545.0,HWD,LAX
110,13555.0,WDHL,LAX
111,13567.0,LGB,LAX
112,13568.0,ANH,LAX
113,13637.0,ANH,LAX
114,13688.0,ANH,LAX
115,13700.0,HWD,LAX
116,13735.0,HWD,LAX
117,13753.0,BVH,LAX
118,13753.0,ANH,LAX
119,13755.0,ANH,LAX
120,13771.0,HWD,LAX
121,13831.0,PSD,LAX
122,13877.0,WDHL,LAX
123,13890.0,ANH,LAX
124,13920.0,HWD,LAX
125,13955.0,ANH,LAX
126,14001.0,HWD,LAX
127,14083.0,PSD,LAX
128,14084.0,HWD,LAX
129,14092.0,PSD,LAX
130,14097.0,ANH,LAX
131,14101.0,BVH,LAX
132,14115.0,ANH,LAX
133,14117.0,ANH,LAX
134,14141.0,DTLA,LAX
135,14165.0,ANH,LAX
136,14171.0,HWD,LAX
137,14174.0,HWD,LAX
138,14236.0,DTLA,LAX
139,14245.0,UVS,LAX
140,14257.0,HWD,LAX
141,14267.0,DTLA,LAX
142,14290.0,HWD,LAX
143,14327.0,LGB,LAX
144,14341.0,PSD,LAX
145,14342.0,HWD,LAX
146,14359.0,DTLA,LAX
147,14379.0,ANH,LAX
148,14383.0,WDHL,LAX
149,14391.0,PSD,LAX
150,14429.0,ANH,LAX
151,14467.0,ANH,LAX
152,14492.0,BVH,LAX
153,14493.0,DTLA,LAX
154,14529.0,LGB,LAX
155,14555.0,UVS,LAX
156,14573.0,LGB,LAX
157,14573.0,BVH,LAX
158,14593.0,DTLA,LAX
159,14610.0,ANH,LAX
160,14614.0,DTLA,LAX
161,14625.0,LGB,LAX
162,14626.0,DTLA,LAX
163,14631.0,ANH,LAX
164,14635.0,ANH,LAX
165,14656.0,HWD,LAX
166,14674.0,DTLA,LAX
167,14682.0,ANH,LAX
168,14699.0,LGB,LAX
169,14708.0,DTLA,LAX
170,14728.0,ANH,LAX
171,14753.0,ANH,LAX
172,14771.0,DTLA,LAX
173,14779.0,ANH,LAX
174,14783.0,DTLA,LAX
175,14793.0,PSD,LAX
176,14819.0,PSD,LAX
177,14873.0,WDHL,LAX
178,14883.0,HWD,LAX
179,14886.0,LGB,LAX
180,14887.0,LGB,LAX
181,14893.0,HWD,LAX
182,14913.0,DTLA,LAX
183,14956.0,ANH,LAX
184,14967.0,HWD,LAX
185,14979.0,WDHL,LAX
186,15005.0,HWD,LAX
187,15031.0,LGB,LAX
188,15043.0,LGB,LAX
189,15047.0,UVS,LAX
190,15075.0,HWD,LAX
191,15077.0,ANH,LAX
192,15108.0,HWD,LAX
193,15138.0,LGB,LAX
194,15155.0,BVH,LAX
195,15183.0,ANH,LAX
196,15192.0,HWD,LAX
197,15219.0,DTLA,LAX
198,15239.0,PSD,LAX
199,15300.0,LGB,LAX
200,15329.0,DTLA,LAX
201,15350.0,HWD,LAX
202,15351.0,BVH,LAX
203,15357.0,HWD,LAX
204,15358.0,PSD,LAX
205,15370.0,ANH,LAX
206,15375.0,ANH,LAX
207,15391.0,UVS,LAX
208,15401.0,DTLA,LAX
209,15437.0,ANH,LAX
210,15473.0,ANH,LAX
211,15489.0,DTLA,LAX
212,15497.0,DTLA,LAX
213,15519.0,DTLA,LAX
214,15522.0,HWD,LAX
215,15536.0,UVS,LAX
216,15537.0,ANH,LAX
217,15550.0,DTLA,LAX
218,15550.0,DTLA,LAX
219,15566.0,HWD,LAX
220,15578.0,UVS,LAX
221,15591.0,LGB,LAX
222,15610.0,LGB,LAX
223,15611.0,ANH,LAX
224,15673.0,ANH,LAX
