passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,162.0,UVS,LAX
1,649.0,ANH,LAX
2,942.0,LGB,LAX
3,1252.0,DTLA,LAX
4,1314.0,LGB,LAX
5,1477.0,LGB,LAX
6,1513.0,UVS,LAX
7,1567.0,HWD,LAX
8,1947.0,UVS,LAX
9,1988.0,BVH,LAX
10,2357.0,LGB,LAX
11,2362.0,ANH,LAX
12,2513.0,HWD,LAX
13,2880.0,HWD,LAX
14,4567.0,BVH,LAX
15,4719.0,PSD,LAX
16,4943.0,LGB,LAX
17,5586.0,BVH,LAX
18,5643.0,DTLA,LAX
19,5646.0,ANH,LAX
20,6136.0,UVS,LAX
21,6312.0,DTLA,LAX
22,6313.0,PSD,LAX
23,6417.0,DTLA,LAX
24,6804.0,WDHL,LAX
25,7164.0,HWD,LAX
26,7745.0,LGB,LAX
27,7769.0,DTLA,LAX
28,7806.0,HWD,LAX
29,7994.0,UVS,LAX
30,8096.0,LGB,LAX
31,8175.0,ANH,LAX
32,8373.0,DTLA,LAX
33,8657.0,BVH,LAX
34,8684.0,HWD,LAX
35,8690.0,HWD,LAX
36,8869.0,UVS,LAX
37,9172.0,BVH,LAX
38,9234.0,DTLA,LAX
39,9357.0,HWD,LAX
40,9593.0,ANH,LAX
41,9691.0,PSD,LAX
42,9700.0,UVS,LAX
43,9704.0,DTLA,LAX
44,9738.0,PSD,LAX
45,9766.0,BVH,LAX
46,9874.0,DTLA,LAX
47,10078.0,HWD,LAX
48,10202.0,WDHL,LAX
49,10203.0,ANH,LAX
50,10295.0,DTLA,LAX
51,10338.0,BVH,LAX
52,10440.0,PSD,LAX
53,10485.0,DTLA,LAX
54,10537.0,ANH,LAX
55,10618.0,LGB,LAX
56,10627.0,ANH,LAX
57,10685.0,PSD,LAX
58,10722.0,BVH,LAX
59,10756.0,BVH,LAX
60,10757.0,PSD,LAX
61,10891.0,BVH,LAX
62,10924.0,PSD,LAX
63,10924.0,HWD,LAX
64,10927.0,DTLA,LAX
65,10997.0,HWD,LAX
66,11057.0,BVH,LAX
67,11090.0,DTLA,LAX
68,11113.0,ANH,LAX
69,11148.0,UVS,LAX
70,11186.0,ANH,LAX
71,11221.0,BVH,LAX
72,11245.0,DTLA,LAX
73,11315.0,BVH,LAX
74,11320.0,ANH,LAX
75,11325.0,BVH,LAX
76,11384.0,WDHL,LAX
77,11424.0,DTLA,LAX
78,11444.0,DTLA,LAX
79,11481.0,HWD,LAX
80,11489.0,DTLA,LAX
81,11505.0,DTLA,LAX
82,11547.0,DTLA,LAX
83,11569.0,ANH,LAX
84,11719.0,LGB,LAX
85,11727.0,ANH,LAX
86,11759.0,DTLA,LAX
87,11855.0,HWD,LAX
88,11860.0,BVH,LAX
89,11911.0,HWD,LAX
90,12020.0,ANH,LAX
91,12042.0,ANH,LAX
92,12130.0,ANH,LAX
93,12133.0,UVS,LAX
94,12153.0,LGB,LAX
95,12167.0,ANH,LAX
96,12197.0,UVS,LAX
97,12208.0,BVH,LAX
98,12220.0,BVH,LAX
99,12230.0,PSD,LAX
100,12240.0,PSD,LAX
101,12245.0,BVH,LAX
102,12271.0,HWD,LAX
103,12282.0,ANH,LAX
104,12319.0,LGB,LAX
105,12370.0,HWD,LAX
106,12379.0,HWD,LAX
107,12391.0,DTLA,LAX
108,12440.0,DTLA,LAX
109,12522.0,BVH,LAX
110,12538.0,ANH,LAX
111,12549.0,ANH,LAX
112,12558.0,HWD,LAX
113,12579.0,WDHL,LAX
114,12623.0,HWD,LAX
115,12639.0,PSD,LAX
116,12673.0,ANH,LAX
117,12681.0,LGB,LAX
118,12695.0,DTLA,LAX
119,12725.0,ANH,LAX
120,12743.0,BVH,LAX
121,12753.0,DTLA,LAX
122,12764.0,WDHL,LAX
123,12772.0,ANH,LAX
124,12772.0,WDHL,LAX
125,12781.0,HWD,LAX
126,12801.0,DTLA,LAX
127,12836.0,HWD,LAX
128,12907.0,ANH,LAX
129,12967.0,ANH,LAX
130,12973.0,DTLA,LAX
