passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,46.0,BVH,LAX
1,418.0,DTLA,LAX
2,952.0,UVS,LAX
3,5985.0,DTLA,LAX
4,6606.0,ANH,LAX
5,6664.0,HWD,LAX
6,7092.0,LGB,LAX
7,7237.0,ANH,LAX
8,7426.0,HWD,LAX
9,7702.0,DTLA,LAX
10,7797.0,DTLA,LAX
11,7806.0,DTLA,LAX
12,8057.0,ANH,LAX
13,8324.0,ANH,LAX
14,8560.0,ANH,LAX
15,8641.0,PSD,LAX
16,9263.0,PSD,LAX
17,9363.0,DTLA,LAX
18,9663.0,DTLA,LAX
19,9897.0,DTLA,LAX
20,9990.0,LGB,LAX
21,10128.0,ANH,LAX
22,10422.0,HWD,LAX
23,10551.0,UVS,LAX
24,10577.0,ANH,LAX
25,10609.0,ANH,LAX
26,10697.0,DTLA,LAX
27,10795.0,DTLA,LAX
28,10799.0,PSD,LAX
29,10907.0,WDHL,LAX
30,11054.0,ANH,LAX
31,11106.0,DTLA,LAX
32,11112.0,HWD,LAX
33,11209.0,LGB,LAX
34,11590.0,WDHL,LAX
35,11657.0,BVH,LAX
36,11662.0,LGB,LAX
37,11706.0,HWD,LAX
38,11821.0,DTLA,LAX
39,11821.0,LGB,LAX
40,11898.0,UVS,LAX
41,11984.0,ANH,LAX
42,12044.0,UVS,LAX
43,12176.0,HWD,LAX
44,12200.0,HWD,LAX
45,12215.0,ANH,LAX
46,12318.0,PSD,LAX
47,12340.0,DTLA,LAX
48,12364.0,HWD,LAX
49,12366.0,LGB,LAX
50,12403.0,LGB,LAX
51,12442.0,HWD,LAX
52,12477.0,PSD,LAX
53,12502.0,UVS,LAX
54,12538.0,HWD,LAX
55,12552.0,WDHL,LAX
56,12576.0,DTLA,LAX
57,12655.0,LGB,LAX
58,12684.0,HWD,LAX
59,12778.0,DTLA,LAX
60,12800.0,ANH,LAX
61,12871.0,UVS,LAX
62,12888.0,ANH,LAX
63,12950.0,ANH,LAX
64,12958.0,ANH,LAX
65,13007.0,PSD,LAX
66,13058.0,BVH,LAX
67,13072.0,DTLA,LAX
68,13112.0,DTLA,LAX
69,13123.0,WDHL,LAX
70,13206.0,LGB,LAX
71,13255.0,DTLA,LAX
72,13274.0,HWD,LAX
73,13290.0,PSD,LAX
74,13299.0,BVH,LAX
75,13300.0,HWD,LAX
76,13371.0,HWD,LAX
77,13457.0,HWD,LAX
78,13494.0,LGB,LAX
79,13550.0,HWD,LAX
80,13567.0,ANH,LAX
81,13575.0,LGB,LAX
82,13630.0,ANH,LAX
83,13641.0,HWD,LAX
84,13702.0,LGB,LAX
85,13760.0,WDHL,LAX
86,13786.0,WDHL,LAX
87,13890.0,HWD,LAX
88,13901.0,HWD,LAX
89,13986.0,ANH,LAX
90,14006.0,LGB,LAX
91,14043.0,PSD,LAX
92,14046.0,ANH,LAX
93,14067.0,ANH,LAX
94,14177.0,ANH,LAX
95,14247.0,LGB,LAX
96,14285.0,HWD,LAX
97,14329.0,ANH,LAX
98,14336.0,HWD,LAX
99,14340.0,BVH,LAX
100,14355.0,DTLA,LAX
101,14367.0,LGB,LAX
102,14387.0,ANH,LAX
103,14410.0,ANH,LAX
104,14428.0,DTLA,LAX
105,14432.0,ANH,LAX
106,14444.0,DTLA,LAX
107,14455.0,PSD,LAX
108,14474.0,DTLA,LAX
109,14491.0,DTLA,LAX
110,14533.0,LGB,LAX
111,14534.0,PSD,LAX
112,14535.0,LGB,LAX
113,14573.0,PSD,LAX
114,14579.0,ANH,LAX
115,14612.0,UVS,LAX
116,14618.0,DTLA,LAX
117,14620.0,HWD,LAX
118,14638.0,DTLA,LAX
119,14677.0,LGB,LAX
120,14704.0,HWD,LAX
121,14727.0,ANH,LAX
122,14806.0,ANH,LAX
123,14830.0,ANH,LAX
124,14830.0,BVH,LAX
125,14861.0,BVH,LAX
126,14886.0,PSD,LAX
127,14887.0,LGB,LAX
128,14918.0,DTLA,LAX
129,14938.0,DTLA,LAX
130,15010.0,LGB,LAX
131,15014.0,LGB,LAX
132,15045.0,HWD,LAX
133,15117.0,BVH,LAX
134,15202.0,ANH,LAX
135,15255.0,DTLA,LAX
136,15275.0,ANH,LAX
137,15306.0,LGB,LAX
138,15325.0,HWD,LAX
