passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,123.0,DTLA,LAX
1,206.0,BVH,LAX
2,253.0,ANH,LAX
3,275.0,ANH,LAX
4,325.0,LGB,LAX
5,358.0,UVS,LAX
6,398.0,DTLA,LAX
7,475.0,PSD,LAX
8,483.0,PSD,LAX
9,508.0,DTLA,LAX
10,529.0,ANH,LAX
11,537.0,DTLA,LAX
12,610.0,DTLA,LAX
13,1459.0,LGB,LAX
14,1463.0,ANH,LAX
15,1640.0,LGB,LAX
16,1887.0,DTLA,LAX
17,1962.0,HWD,LAX
18,1965.0,WDHL,LAX
19,2208.0,HWD,LAX
20,2708.0,WDHL,LAX
21,2924.0,ANH,LAX
22,3279.0,DTLA,LAX
23,4230.0,DTLA,LAX
24,4799.0,ANH,LAX
25,7778.0,BVH,LAX
26,8106.0,DTLA,LAX
27,8314.0,DTLA,LAX
28,8358.0,ANH,LAX
29,8759.0,PSD,LAX
30,9230.0,LGB,LAX
31,9393.0,DTLA,LAX
32,9469.0,HWD,LAX
33,9492.0,WDHL,LAX
34,9557.0,HWD,LAX
35,9581.0,DTLA,LAX
36,9721.0,DTLA,LAX
37,9765.0,WDHL,LAX
38,9919.0,DTLA,LAX
39,10011.0,ANH,LAX
40,10021.0,PSD,LAX
41,10124.0,ANH,LAX
42,10127.0,LGB,LAX
43,10259.0,BVH,LAX
44,10275.0,HWD,LAX
45,10431.0,BVH,LAX
46,10455.0,LGB,LAX
47,10469.0,HWD,LAX
48,10511.0,BVH,LAX
49,10516.0,DTLA,LAX
50,10528.0,LGB,LAX
51,10563.0,ANH,LAX
52,10888.0,ANH,LAX
53,10891.0,ANH,LAX
54,10922.0,DTLA,LAX
55,10995.0,WDHL,LAX
56,11104.0,BVH,LAX
57,11176.0,DTLA,LAX
58,11231.0,ANH,LAX
59,11403.0,DTLA,LAX
60,11461.0,ANH,LAX
61,11467.0,DTLA,LAX
62,11472.0,ANH,LAX
63,11477.0,DTLA,LAX
64,11516.0,UVS,LAX
65,11536.0,LGB,LAX
66,11553.0,ANH,LAX
67,11563.0,ANH,LAX
68,11606.0,HWD,LAX
69,11722.0,PSD,LAX
70,11778.0,UVS,LAX
71,11881.0,BVH,LAX
72,11901.0,LGB,LAX
73,11912.0,BVH,LAX
74,11915.0,LGB,LAX
75,11949.0,DTLA,LAX
76,12045.0,WDHL,LAX
77,12080.0,DTLA,LAX
78,12080.0,HWD,LAX
79,12149.0,DTLA,LAX
80,12165.0,HWD,LAX
81,12184.0,UVS,LAX
82,12196.0,BVH,LAX
83,12248.0,ANH,LAX
84,12286.0,PSD,LAX
85,12323.0,DTLA,LAX
86,12372.0,PSD,LAX
87,12391.0,PSD,LAX
88,12400.0,BVH,LAX
89,12426.0,PSD,LAX
90,12482.0,UVS,LAX
91,12501.0,LGB,LAX
92,12505.0,DTLA,LAX
93,12532.0,ANH,LAX
94,12544.0,PSD,LAX
95,12572.0,DTLA,LAX
96,12624.0,DTLA,LAX
97,12628.0,HWD,LAX
98,12637.0,DTLA,LAX
99,12638.0,ANH,LAX
100,12651.0,ANH,LAX
101,12659.0,WDHL,LAX
102,12740.0,BVH,LAX
103,12748.0,DTLA,LAX
104,12758.0,ANH,LAX
105,12759.0,HWD,LAX
106,12826.0,LGB,LAX
107,12845.0,PSD,LAX
108,12872.0,ANH,LAX
109,12881.0,LGB,LAX
110,12925.0,BVH,LAX
111,12930.0,DTLA,LAX
112,12948.0,LGB,LAX
113,13002.0,DTLA,LAX
114,13050.0,HWD,LAX
115,13078.0,BVH,LAX
116,13094.0,ANH,LAX
117,13135.0,DTLA,LAX
118,13154.0,ANH,LAX
119,13198.0,DTLA,LAX
120,13219.0,ANH,LAX
121,13246.0,HWD,LAX
122,13333.0,BVH,LAX
123,13380.0,ANH,LAX
124,13388.0,DTLA,LAX
125,13394.0,ANH,LAX
126,13402.0,DTLA,LAX
127,13405.0,LGB,LAX
128,13445.0,DTLA,LAX
129,13454.0,DTLA,LAX
130,13479.0,PSD,LAX
131,13489.0,HWD,LAX
132,13523.0,BVH,LAX
133,13551.0,UVS,LAX
134,13562.0,PSD,LAX
135,13631.0,DTLA,LAX
136,13631.0,DTLA,LAX
137,13641.0,DTLA,LAX
138,13647.0,BVH,LAX
139,13655.0,HWD,LAX
140,13661.0,PSD,LAX
141,13661.0,DTLA,LAX
142,13672.0,LGB,LAX
143,13678.0,WDHL,LAX
144,13704.0,HWD,LAX
145,13764.0,ANH,LAX
146,13765.0,WDHL,LAX
147,13780.0,PSD,LAX
148,13793.0,UVS,LAX
149,13847.0,HWD,LAX
150,13868.0,LGB,LAX
151,13869.0,DTLA,LAX
152,13873.0,PSD,LAX
153,13900.0,ANH,LAX
154,13918.0,DTLA,LAX
155,13923.0,ANH,LAX
156,13965.0,PSD,LAX
157,13969.0,DTLA,LAX
158,13972.0,UVS,LAX
159,14053.0,ANH,LAX
160,14053.0,DTLA,LAX
161,14087.0,DTLA,LAX
162,14112.0,LGB,LAX
163,14121.0,HWD,LAX
164,14131.0,ANH,LAX
165,14131.0,LGB,LAX
166,14136.0,DTLA,LAX
167,14142.0,WDHL,LAX
168,14170.0,HWD,LAX
169,14174.0,DTLA,LAX
170,14182.0,PSD,LAX
171,14226.0,HWD,LAX
172,14237.0,BVH,LAX
173,14245.0,LGB,LAX
174,14270.0,DTLA,LAX
175,14293.0,ANH,LAX
176,14297.0,ANH,LAX
177,14319.0,DTLA,LAX
178,14336.0,HWD,LAX
179,14344.0,BVH,LAX
180,14345.0,ANH,LAX
181,14349.0,LGB,LAX
182,14355.0,ANH,LAX
183,14376.0,UVS,LAX
184,14377.0,DTLA,LAX
185,14377.0,LGB,LAX
186,14380.0,ANH,LAX
187,14387.0,UVS,LAX
188,14394.0,LGB,LAX
189,14435.0,BVH,LAX
190,14438.0,BVH,LAX
191,14445.0,DTLA,LAX
192,14450.0,LGB,LAX
193,14463.0,DTLA,LAX
194,14476.0,ANH,LAX
195,14489.0,ANH,LAX
196,14499.0,BVH,LAX
197,14534.0,DTLA,LAX
198,14595.0,DTLA,LAX
199,14596.0,DTLA,LAX
200,14606.0,DTLA,LAX
201,14607.0,DTLA,LAX
202,14622.0,UVS,LAX
203,14669.0,HWD,LAX
204,14674.0,HWD,LAX
205,14701.0,UVS,LAX
206,14705.0,HWD,LAX
207,14706.0,HWD,LAX
208,14730.0,ANH,LAX
209,14743.0,LGB,LAX
210,14758.0,DTLA,LAX
211,14767.0,DTLA,LAX
212,14780.0,UVS,LAX
213,14783.0,PSD,LAX
214,14791.0,ANH,LAX
215,14797.0,WDHL,LAX
216,14808.0,UVS,LAX
217,14822.0,LGB,LAX
218,14822.0,HWD,LAX
219,14839.0,ANH,LAX
220,14841.0,BVH,LAX
221,14846.0,ANH,LAX
222,14848.0,ANH,LAX
223,14849.0,DTLA,LAX
224,14871.0,UVS,LAX
225,14886.0,ANH,LAX
226,14890.0,BVH,LAX
227,14897.0,HWD,LAX
228,14925.0,ANH,LAX
229,14932.0,PSD,LAX
230,14950.0,UVS,LAX
231,14963.0,PSD,LAX
232,14996.0,HWD,LAX
233,15002.0,HWD,LAX
234,15003.0,PSD,LAX
235,15055.0,DTLA,LAX
236,15056.0,LGB,LAX
237,15065.0,ANH,LAX
238,15081.0,LGB,LAX
239,15088.0,ANH,LAX
240,15095.0,ANH,LAX
241,15154.0,HWD,LAX
242,15192.0,LGB,LAX
243,15195.0,LGB,LAX
244,15231.0,LGB,LAX
245,15241.0,PSD,LAX
246,15244.0,HWD,LAX
247,15249.0,HWD,LAX
248,15299.0,UVS,LAX
249,15304.0,LGB,LAX
250,15318.0,ANH,LAX
251,15320.0,UVS,LAX
252,15337.0,LGB,LAX
253,15358.0,WDHL,LAX
254,15359.0,BVH,LAX
255,15362.0,PSD,LAX
256,15368.0,LGB,LAX
257,15372.0,BVH,LAX
258,15378.0,ANH,LAX
259,15379.0,UVS,LAX
260,15383.0,PSD,LAX
261,15386.0,HWD,LAX
262,15393.0,BVH,LAX
263,15398.0,DTLA,LAX
264,15418.0,WDHL,LAX
265,15425.0,WDHL,LAX
266,15434.0,ANH,LAX
267,15439.0,DTLA,LAX
268,15458.0,DTLA,LAX
269,15464.0,HWD,LAX
270,15470.0,PSD,LAX
271,15472.0,DTLA,LAX
272,15518.0,PSD,LAX
273,15550.0,HWD,LAX
274,15554.0,BVH,LAX
275,15557.0,PSD,LAX
276,15567.0,HWD,LAX
277,15576.0,DTLA,LAX
278,15580.0,ANH,LAX
279,15593.0,UVS,LAX
280,15602.0,DTLA,LAX
281,15640.0,ANH,LAX
282,15665.0,BVH,LAX
283,15776.0,HWD,LAX
284,15783.0,HWD,LAX
285,15820.0,HWD,LAX
286,15831.0,LGB,LAX
287,15834.0,DTLA,LAX
288,15844.0,HWD,LAX
289,15848.0,ANH,LAX
290,15849.0,DTLA,LAX
291,15867.0,DTLA,LAX
292,15883.0,ANH,LAX
293,15886.0,LGB,LAX
294,15889.0,WDHL,LAX
295,15900.0,DTLA,LAX
296,15904.0,ANH,LAX
297,15916.0,PSD,LAX
298,15923.0,ANH,LAX
299,15927.0,DTLA,LAX
300,15954.0,LGB,LAX
301,15963.0,DTLA,LAX
302,15973.0,DTLA,LAX
303,15976.0,ANH,LAX
304,15988.0,LGB,LAX
305,16032.0,HWD,LAX
306,16033.0,HWD,LAX
307,16039.0,DTLA,LAX
308,16059.0,ANH,LAX
309,16064.0,PSD,LAX
310,16081.0,DTLA,LAX
311,16098.0,ANH,LAX
312,16099.0,LGB,LAX
313,16101.0,LGB,LAX
314,16102.0,DTLA,LAX
315,16159.0,WDHL,LAX
316,16192.0,DTLA,LAX
317,16193.0,BVH,LAX
318,16200.0,PSD,LAX
319,16212.0,DTLA,LAX
320,16251.0,DTLA,LAX
321,16263.0,HWD,LAX
322,16286.0,ANH,LAX
323,16286.0,ANH,LAX
324,16293.0,LGB,LAX
325,16296.0,ANH,LAX
326,16327.0,ANH,LAX
327,16334.0,BVH,LAX
328,16363.0,WDHL,LAX
329,16372.0,LGB,LAX
330,16392.0,ANH,LAX
331,16395.0,ANH,LAX
332,16396.0,DTLA,LAX
333,16420.0,ANH,LAX
334,16433.0,LGB,LAX
335,16448.0,PSD,LAX
336,16475.0,PSD,LAX
337,16491.0,HWD,LAX
338,16497.0,ANH,LAX
339,16499.0,HWD,LAX
340,16585.0,WDHL,LAX
341,16591.0,DTLA,LAX
342,16607.0,ANH,LAX
343,16703.0,DTLA,LAX
344,16726.0,ANH,LAX
345,16739.0,PSD,LAX
346,16740.0,HWD,LAX
347,16842.0,HWD,LAX
348,16844.0,ANH,LAX
349,16848.0,UVS,LAX
350,16859.0,DTLA,LAX
351,16860.0,LGB,LAX
352,16891.0,ANH,LAX
353,16957.0,DTLA,LAX
354,16961.0,ANH,LAX
355,16981.0,ANH,LAX
356,16986.0,PSD,LAX
357,16990.0,DTLA,LAX
358,16998.0,LGB,LAX
359,17009.0,LGB,LAX
360,17023.0,DTLA,LAX
361,17032.0,DTLA,LAX
362,17037.0,HWD,LAX
363,17050.0,ANH,LAX
364,17055.0,BVH,LAX
365,17056.0,PSD,LAX
366,17073.0,DTLA,LAX
367,17078.0,BVH,LAX
368,17091.0,ANH,LAX
369,17094.0,LGB,LAX
370,17099.0,DTLA,LAX
371,17104.0,BVH,LAX
372,17115.0,HWD,LAX
373,17122.0,ANH,LAX
374,17123.0,HWD,LAX
375,17132.0,DTLA,LAX
376,17189.0,LGB,LAX
377,17201.0,DTLA,LAX
378,17211.0,HWD,LAX
379,17237.0,ANH,LAX
380,17258.0,BVH,LAX
381,17261.0,ANH,LAX
382,17262.0,LGB,LAX
383,17265.0,ANH,LAX
384,17318.0,ANH,LAX
385,17336.0,DTLA,LAX
386,17339.0,LGB,LAX
387,17345.0,ANH,LAX
388,17362.0,LGB,LAX
389,17368.0,ANH,LAX
390,17380.0,PSD,LAX
391,17392.0,HWD,LAX
392,17407.0,BVH,LAX
393,17424.0,DTLA,LAX
394,17435.0,ANH,LAX
395,17439.0,BVH,LAX
396,17452.0,LGB,LAX
397,17456.0,ANH,LAX
398,17464.0,WDHL,LAX
399,17470.0,HWD,LAX
400,17475.0,LGB,LAX
401,17482.0,BVH,LAX
402,17502.0,HWD,LAX
403,17523.0,DTLA,LAX
404,17535.0,PSD,LAX
405,17542.0,DTLA,LAX
406,17545.0,BVH,LAX
407,17559.0,DTLA,LAX
408,17560.0,WDHL,LAX
409,17562.0,DTLA,LAX
410,17567.0,ANH,LAX
411,17575.0,HWD,LAX
412,17577.0,DTLA,LAX
413,17589.0,ANH,LAX
414,17604.0,ANH,LAX
415,17617.0,ANH,LAX
416,17625.0,LGB,LAX
417,17629.0,PSD,LAX
418,17630.0,HWD,LAX
419,17633.0,BVH,LAX
420,17637.0,WDHL,LAX
421,17653.0,PSD,LAX
422,17654.0,LGB,LAX
423,17656.0,DTLA,LAX
424,17663.0,BVH,LAX
425,17668.0,UVS,LAX
426,17672.0,ANH,LAX
427,17688.0,HWD,LAX
428,17694.0,WDHL,LAX
