passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,151.0,LGB,LAX
1,401.0,LGB,LAX
2,444.0,UVS,LAX
3,494.0,HWD,LAX
4,765.0,LGB,LAX
5,873.0,HWD,LAX
6,1085.0,DTLA,LAX
7,1549.0,DTLA,LAX
8,1664.0,LGB,LAX
9,6100.0,PSD,LAX
10,7130.0,DTLA,LAX
11,8463.0,HWD,LAX
12,8678.0,DTLA,LAX
13,9349.0,HWD,LAX
14,9574.0,ANH,LAX
15,9680.0,LGB,LAX
16,9745.0,ANH,LAX
17,9860.0,HWD,LAX
18,10063.0,LGB,LAX
19,10455.0,ANH,LAX
20,10455.0,HWD,LAX
21,10518.0,WDHL,LAX
22,10590.0,BVH,LAX
23,11007.0,LGB,LAX
24,11114.0,LGB,LAX
25,11193.0,UVS,LAX
26,11225.0,WDHL,LAX
27,11548.0,ANH,LAX
28,11596.0,LGB,LAX
29,11633.0,PSD,LAX
30,11875.0,ANH,LAX
31,11875.0,LGB,LAX
32,12000.0,UVS,LAX
33,12001.0,ANH,LAX
34,12021.0,DTLA,LAX
35,12058.0,DTLA,LAX
36,12167.0,LGB,LAX
37,12183.0,LGB,LAX
38,12229.0,PSD,LAX
39,12253.0,LGB,LAX
40,12262.0,LGB,LAX
41,12280.0,ANH,LAX
42,12302.0,DTLA,LAX
43,12437.0,DTLA,LAX
44,12533.0,HWD,LAX
45,12547.0,DTLA,LAX
46,12569.0,DTLA,LAX
47,12583.0,ANH,LAX
48,12652.0,DTLA,LAX
49,12706.0,DTLA,LAX
50,12780.0,ANH,LAX
51,12828.0,HWD,LAX
52,12837.0,ANH,LAX
53,12874.0,DTLA,LAX
54,12987.0,HWD,LAX
55,13013.0,HWD,LAX
56,13073.0,HWD,LAX
57,13132.0,BVH,LAX
58,13140.0,LGB,LAX
59,13159.0,DTLA,LAX
60,13248.0,ANH,LAX
61,13276.0,UVS,LAX
62,13289.0,ANH,LAX
63,13313.0,HWD,LAX
64,13402.0,LGB,LAX
65,13428.0,DTLA,LAX
66,13431.0,LGB,LAX
67,13520.0,LGB,LAX
68,13578.0,DTLA,LAX
69,13623.0,LGB,LAX
70,13627.0,BVH,LAX
71,13634.0,UVS,LAX
72,13637.0,LGB,LAX
73,13734.0,ANH,LAX
74,13757.0,LGB,LAX
75,13800.0,DTLA,LAX
76,13803.0,ANH,LAX
77,13830.0,HWD,LAX
78,13856.0,ANH,LAX
79,13875.0,PSD,LAX
80,13911.0,DTLA,LAX
81,13969.0,PSD,LAX
82,13975.0,LGB,LAX
83,13997.0,LGB,LAX
84,14023.0,PSD,LAX
85,14040.0,DTLA,LAX
86,14063.0,UVS,LAX
87,14067.0,BVH,LAX
88,14070.0,HWD,LAX
