passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,84.0,LGB,LAX
1,1193.0,LGB,LAX
2,2219.0,LGB,LAX
3,2458.0,ANH,LAX
4,2920.0,LGB,LAX
5,2922.0,HWD,LAX
6,3084.0,LGB,LAX
7,3105.0,BVH,LAX
8,4068.0,DTLA,LAX
9,4136.0,DTLA,LAX
10,4536.0,ANH,LAX
11,4540.0,HWD,LAX
12,4647.0,HWD,LAX
13,4693.0,LGB,LAX
14,4703.0,BVH,LAX
15,4716.0,ANH,LAX
16,4943.0,HWD,LAX
17,5222.0,DTLA,LAX
18,5448.0,LGB,LAX
19,5530.0,HWD,LAX
20,7433.0,BVH,LAX
21,8013.0,PSD,LAX
22,8350.0,UVS,LAX
23,8733.0,ANH,LAX
24,8843.0,WDHL,LAX
25,9685.0,DTLA,LAX
26,9719.0,LGB,LAX
27,9831.0,PSD,LAX
28,9960.0,WDHL,LAX
29,9963.0,HWD,LAX
30,10067.0,BVH,LAX
31,10280.0,DTLA,LAX
32,10338.0,DTLA,LAX
33,10353.0,ANH,LAX
34,10378.0,ANH,LAX
35,10389.0,LGB,LAX
36,10403.0,DTLA,LAX
37,10505.0,ANH,LAX
38,10527.0,DTLA,LAX
39,10624.0,DTLA,LAX
40,10719.0,ANH,LAX
41,10869.0,PSD,LAX
42,10884.0,PSD,LAX
43,10914.0,PSD,LAX
44,10929.0,DTLA,LAX
45,11030.0,ANH,LAX
46,11098.0,DTLA,LAX
47,11168.0,BVH,LAX
48,11205.0,DTLA,LAX
49,11252.0,PSD,LAX
50,11291.0,HWD,LAX
51,11334.0,DTLA,LAX
52,11338.0,ANH,LAX
53,11359.0,LGB,LAX
54,11372.0,DTLA,LAX
55,11403.0,HWD,LAX
56,11414.0,PSD,LAX
57,11532.0,ANH,LAX
58,11557.0,ANH,LAX
59,11567.0,WDHL,LAX
60,11663.0,DTLA,LAX
61,11743.0,WDHL,LAX
62,11790.0,DTLA,LAX
63,11837.0,ANH,LAX
64,11883.0,BVH,LAX
65,11884.0,WDHL,LAX
66,11892.0,ANH,LAX
67,11898.0,WDHL,LAX
68,11917.0,BVH,LAX
69,12041.0,ANH,LAX
70,12104.0,ANH,LAX
71,12167.0,DTLA,LAX
72,12188.0,ANH,LAX
73,12214.0,UVS,LAX
74,12222.0,LGB,LAX
75,12291.0,ANH,LAX
76,12301.0,ANH,LAX
77,12418.0,DTLA,LAX
78,12486.0,PSD,LAX
79,12558.0,DTLA,LAX
80,12606.0,LGB,LAX
81,12630.0,HWD,LAX
82,12671.0,ANH,LAX
83,12749.0,DTLA,LAX
84,12751.0,UVS,LAX
85,12797.0,BVH,LAX
86,12798.0,DTLA,LAX
87,12810.0,DTLA,LAX
88,12847.0,PSD,LAX
89,12879.0,DTLA,LAX
90,12928.0,DTLA,LAX
91,12963.0,HWD,LAX
92,12976.0,HWD,LAX
93,13037.0,ANH,LAX
94,13084.0,LGB,LAX
95,13098.0,PSD,LAX
96,13106.0,BVH,LAX
97,13204.0,DTLA,LAX
98,13229.0,HWD,LAX
99,13252.0,ANH,LAX
100,13262.0,PSD,LAX
101,13268.0,ANH,LAX
102,13287.0,HWD,LAX
103,13320.0,PSD,LAX
104,13326.0,LGB,LAX
105,13333.0,LGB,LAX
106,13393.0,ANH,LAX
107,13412.0,PSD,LAX
108,13414.0,HWD,LAX
109,13423.0,DTLA,LAX
110,13449.0,DTLA,LAX
111,13457.0,DTLA,LAX
112,13480.0,ANH,LAX
113,13487.0,DTLA,LAX
114,13532.0,ANH,LAX
115,13533.0,DTLA,LAX
116,13557.0,DTLA,LAX
117,13559.0,PSD,LAX
118,13570.0,HWD,LAX
119,13614.0,DTLA,LAX
120,13619.0,WDHL,LAX
121,13631.0,ANH,LAX
122,13640.0,HWD,LAX
123,13641.0,HWD,LAX
124,13695.0,DTLA,LAX
125,13710.0,DTLA,LAX
126,13742.0,LGB,LAX
127,13765.0,DTLA,LAX
128,13770.0,LGB,LAX
129,13794.0,ANH,LAX
130,13821.0,ANH,LAX
131,13834.0,UVS,LAX
132,13853.0,UVS,LAX
133,13872.0,HWD,LAX
134,13893.0,DTLA,LAX
135,13924.0,UVS,LAX
136,13950.0,LGB,LAX
137,13980.0,PSD,LAX
138,13989.0,BVH,LAX
139,13998.0,DTLA,LAX
140,14020.0,DTLA,LAX
141,14061.0,LGB,LAX
142,14085.0,PSD,LAX
143,14091.0,PSD,LAX
144,14198.0,ANH,LAX
145,14201.0,PSD,LAX
146,14228.0,ANH,LAX
147,14232.0,HWD,LAX
148,14276.0,HWD,LAX
149,14291.0,DTLA,LAX
150,14354.0,HWD,LAX
151,14384.0,DTLA,LAX
152,14499.0,ANH,LAX
153,14505.0,LGB,LAX
154,14510.0,DTLA,LAX
155,14686.0,ANH,LAX
156,14700.0,UVS,LAX
157,14716.0,PSD,LAX
158,14719.0,ANH,LAX
159,14724.0,PSD,LAX
160,14806.0,PSD,LAX
161,14812.0,BVH,LAX
162,14847.0,ANH,LAX
163,14875.0,BVH,LAX
164,14892.0,ANH,LAX
165,14896.0,LGB,LAX
166,14965.0,ANH,LAX
167,14967.0,WDHL,LAX
168,14979.0,LGB,LAX
169,15010.0,ANH,LAX
170,15020.0,ANH,LAX
171,15032.0,HWD,LAX
172,15057.0,BVH,LAX
173,15082.0,DTLA,LAX
174,15083.0,DTLA,LAX
175,15083.0,LGB,LAX
176,15089.0,LGB,LAX
177,15141.0,DTLA,LAX
178,15155.0,DTLA,LAX
179,15163.0,HWD,LAX
180,15165.0,PSD,LAX
181,15183.0,WDHL,LAX
182,15185.0,ANH,LAX
183,15196.0,DTLA,LAX
184,15215.0,DTLA,LAX
185,15230.0,DTLA,LAX
186,15231.0,DTLA,LAX
187,15234.0,ANH,LAX
188,15278.0,PSD,LAX
189,15280.0,WDHL,LAX
190,15280.0,HWD,LAX
191,15316.0,PSD,LAX
192,15321.0,DTLA,LAX
193,15323.0,WDHL,LAX
194,15331.0,ANH,LAX
195,15343.0,DTLA,LAX
196,15351.0,LGB,LAX
197,15381.0,DTLA,LAX
198,15385.0,BVH,LAX
199,15391.0,LGB,LAX
200,15421.0,HWD,LAX
201,15441.0,DTLA,LAX
202,15461.0,LGB,LAX
203,15488.0,ANH,LAX
204,15493.0,WDHL,LAX
205,15573.0,LGB,LAX
206,15577.0,BVH,LAX
207,15586.0,PSD,LAX
208,15614.0,DTLA,LAX
209,15632.0,DTLA,LAX
210,15640.0,DTLA,LAX
211,15644.0,PSD,LAX
212,15664.0,HWD,LAX
213,15668.0,DTLA,LAX
214,15684.0,ANH,LAX
215,15698.0,PSD,LAX
216,15702.0,DTLA,LAX
217,15724.0,ANH,LAX
218,15760.0,PSD,LAX
219,15765.0,LGB,LAX
220,15768.0,ANH,LAX
221,15770.0,DTLA,LAX
222,15790.0,LGB,LAX
223,15798.0,WDHL,LAX
224,15800.0,ANH,LAX
225,15826.0,ANH,LAX
226,15830.0,PSD,LAX
227,15830.0,DTLA,LAX
228,15833.0,ANH,LAX
229,15833.0,DTLA,LAX
230,15844.0,DTLA,LAX
231,15870.0,ANH,LAX
232,15876.0,ANH,LAX
233,15909.0,LGB,LAX
234,15963.0,ANH,LAX
235,16028.0,DTLA,LAX
236,16032.0,UVS,LAX
237,16060.0,ANH,LAX
238,16071.0,DTLA,LAX
239,16071.0,PSD,LAX
240,16072.0,DTLA,LAX
241,16091.0,UVS,LAX
242,16094.0,ANH,LAX
243,16109.0,DTLA,LAX
244,16125.0,ANH,LAX
245,16133.0,LGB,LAX
246,16166.0,HWD,LAX
247,16179.0,LGB,LAX
248,16184.0,HWD,LAX
249,16184.0,DTLA,LAX
250,16223.0,DTLA,LAX
251,16240.0,DTLA,LAX
252,16249.0,BVH,LAX
253,16301.0,LGB,LAX
254,16302.0,HWD,LAX
255,16319.0,ANH,LAX
256,16334.0,DTLA,LAX
257,16344.0,LGB,LAX
258,16425.0,HWD,LAX
259,16437.0,DTLA,LAX
260,16444.0,WDHL,LAX
261,16456.0,DTLA,LAX
262,16474.0,LGB,LAX
263,16491.0,HWD,LAX
264,16493.0,PSD,LAX
265,16505.0,BVH,LAX
266,16507.0,DTLA,LAX
267,16519.0,ANH,LAX
268,16527.0,ANH,LAX
269,16538.0,DTLA,LAX
270,16593.0,UVS,LAX
271,16659.0,ANH,LAX
272,16680.0,PSD,LAX
273,16681.0,ANH,LAX
274,16686.0,HWD,LAX
275,16696.0,DTLA,LAX
276,16723.0,LGB,LAX
277,16726.0,HWD,LAX
278,16732.0,LGB,LAX
279,16741.0,ANH,LAX
280,16774.0,LGB,LAX
281,16786.0,BVH,LAX
282,16791.0,DTLA,LAX
283,16824.0,ANH,LAX
284,16850.0,DTLA,LAX
285,16873.0,ANH,LAX
286,16882.0,LGB,LAX
287,16889.0,DTLA,LAX
288,16904.0,ANH,LAX
289,16907.0,HWD,LAX
290,16909.0,ANH,LAX
291,16942.0,BVH,LAX
292,16982.0,LGB,LAX
293,17019.0,ANH,LAX
294,17020.0,DTLA,LAX
295,17042.0,HWD,LAX
296,17093.0,WDHL,LAX
297,17094.0,BVH,LAX
298,17100.0,LGB,LAX
299,17107.0,HWD,LAX
300,17120.0,HWD,LAX
301,17127.0,DTLA,LAX
302,17165.0,HWD,LAX
303,17182.0,PSD,LAX
304,17194.0,HWD,LAX
305,17194.0,PSD,LAX
306,17197.0,DTLA,LAX
307,17215.0,ANH,LAX
308,17219.0,HWD,LAX
309,17222.0,HWD,LAX
310,17234.0,BVH,LAX
311,17242.0,ANH,LAX
312,17255.0,DTLA,LAX
313,17258.0,BVH,LAX
314,17261.0,ANH,LAX
315,17262.0,ANH,LAX
316,17266.0,LGB,LAX
317,17296.0,WDHL,LAX
318,17332.0,UVS,LAX
319,17359.0,HWD,LAX
320,17370.0,HWD,LAX
321,17398.0,LGB,LAX
322,17414.0,BVH,LAX
323,17439.0,HWD,LAX
324,17439.0,ANH,LAX
325,17443.0,ANH,LAX
326,17452.0,LGB,LAX
327,17500.0,HWD,LAX
328,17501.0,DTLA,LAX
329,17504.0,ANH,LAX
330,17513.0,HWD,LAX
331,17529.0,LGB,LAX
332,17546.0,DTLA,LAX
333,17553.0,ANH,LAX
334,17553.0,PSD,LAX
335,17555.0,HWD,LAX
336,17562.0,LGB,LAX
337,17613.0,DTLA,LAX
338,17632.0,HWD,LAX
339,17659.0,PSD,LAX
340,17672.0,PSD,LAX
341,17674.0,DTLA,LAX
342,17706.0,ANH,LAX
343,17760.0,DTLA,LAX
344,17770.0,HWD,LAX
345,17802.0,BVH,LAX
346,17805.0,HWD,LAX
347,17813.0,DTLA,LAX
348,17850.0,WDHL,LAX
349,17855.0,ANH,LAX
350,17885.0,BVH,LAX
351,17900.0,ANH,LAX
352,17916.0,ANH,LAX
353,17953.0,DTLA,LAX
354,17953.0,PSD,LAX
355,17969.0,LGB,LAX
356,18028.0,WDHL,LAX
357,18029.0,BVH,LAX
358,18043.0,ANH,LAX
359,18046.0,DTLA,LAX
360,18051.0,DTLA,LAX
361,18056.0,DTLA,LAX
362,18075.0,BVH,LAX
363,18075.0,HWD,LAX
364,18097.0,ANH,LAX
365,18099.0,PSD,LAX
366,18128.0,BVH,LAX
367,18141.0,UVS,LAX
368,18210.0,HWD,LAX
369,18224.0,HWD,LAX
370,18228.0,ANH,LAX
371,18258.0,ANH,LAX
372,18270.0,PSD,LAX
373,18282.0,PSD,LAX
374,18296.0,DTLA,LAX
375,18304.0,PSD,LAX
376,18329.0,PSD,LAX
377,18347.0,DTLA,LAX
378,18351.0,DTLA,LAX
379,18364.0,WDHL,LAX
380,18368.0,ANH,LAX
381,18383.0,ANH,LAX
382,18399.0,BVH,LAX
383,18417.0,ANH,LAX
384,18455.0,HWD,LAX
385,18465.0,HWD,LAX
386,18485.0,HWD,LAX
387,18486.0,DTLA,LAX
388,18505.0,DTLA,LAX
389,18509.0,LGB,LAX
390,18551.0,LGB,LAX
391,18556.0,LGB,LAX
392,18560.0,ANH,LAX
393,18563.0,LGB,LAX
394,18575.0,PSD,LAX
395,18586.0,DTLA,LAX
396,18587.0,DTLA,LAX
397,18606.0,PSD,LAX
398,18615.0,HWD,LAX
399,18617.0,DTLA,LAX
400,18634.0,LGB,LAX
401,18649.0,WDHL,LAX
402,18655.0,LGB,LAX
403,18668.0,ANH,LAX
404,18684.0,ANH,LAX
405,18696.0,HWD,LAX
406,18704.0,BVH,LAX
407,18717.0,HWD,LAX
408,18720.0,DTLA,LAX
409,18728.0,UVS,LAX
410,18761.0,DTLA,LAX
411,18776.0,ANH,LAX
412,18777.0,DTLA,LAX
413,18792.0,DTLA,LAX
414,18794.0,UVS,LAX
415,18805.0,UVS,LAX
416,18813.0,HWD,LAX
417,18826.0,UVS,LAX
418,18826.0,DTLA,LAX
419,18827.0,DTLA,LAX
420,18844.0,HWD,LAX
421,18866.0,PSD,LAX
422,18878.0,DTLA,LAX
423,18879.0,LGB,LAX
424,18880.0,DTLA,LAX
425,18903.0,DTLA,LAX
426,18952.0,ANH,LAX
427,18952.0,DTLA,LAX
428,18969.0,ANH,LAX
429,19011.0,ANH,LAX
430,19034.0,ANH,LAX
431,19042.0,HWD,LAX
432,19062.0,ANH,LAX
433,19067.0,ANH,LAX
434,19104.0,BVH,LAX
435,19104.0,HWD,LAX
436,19104.0,PSD,LAX
437,19183.0,DTLA,LAX
438,19184.0,DTLA,LAX
439,19184.0,HWD,LAX
440,19190.0,LGB,LAX
441,19197.0,LGB,LAX
442,19204.0,DTLA,LAX
443,19217.0,PSD,LAX
444,19219.0,PSD,LAX
445,19222.0,ANH,LAX
446,19236.0,ANH,LAX
447,19244.0,UVS,LAX
448,19267.0,ANH,LAX
449,19277.0,HWD,LAX
450,19282.0,PSD,LAX
451,19294.0,LGB,LAX
452,19295.0,DTLA,LAX
453,19301.0,LGB,LAX
454,19307.0,DTLA,LAX
455,19313.0,HWD,LAX
456,19319.0,PSD,LAX
457,19321.0,LGB,LAX
458,19347.0,HWD,LAX
459,19367.0,HWD,LAX
460,19389.0,DTLA,LAX
461,19399.0,HWD,LAX
462,19404.0,ANH,LAX
463,19420.0,DTLA,LAX
464,19437.0,DTLA,LAX
465,19490.0,LGB,LAX
466,19491.0,LGB,LAX
467,19507.0,ANH,LAX
468,19507.0,DTLA,LAX
469,19521.0,UVS,LAX
470,19525.0,HWD,LAX
471,19551.0,WDHL,LAX
472,19578.0,UVS,LAX
473,19607.0,DTLA,LAX
474,19625.0,ANH,LAX
475,19637.0,UVS,LAX
476,19640.0,PSD,LAX
477,19661.0,DTLA,LAX
478,19676.0,HWD,LAX
479,19679.0,DTLA,LAX
480,19694.0,UVS,LAX
481,19697.0,DTLA,LAX
482,19698.0,ANH,LAX
483,19712.0,ANH,LAX
484,19744.0,HWD,LAX
485,19765.0,ANH,LAX
486,19768.0,BVH,LAX
487,19785.0,BVH,LAX
488,19802.0,BVH,LAX
489,19806.0,HWD,LAX
490,19810.0,DTLA,LAX
491,19812.0,UVS,LAX
492,19867.0,BVH,LAX
493,19873.0,UVS,LAX
494,19875.0,DTLA,LAX
495,19908.0,BVH,LAX
496,19919.0,ANH,LAX
497,19920.0,ANH,LAX
498,19921.0,WDHL,LAX
499,19955.0,DTLA,LAX
500,19956.0,DTLA,LAX
501,19958.0,PSD,LAX
502,19978.0,UVS,LAX
503,19983.0,ANH,LAX
504,19991.0,UVS,LAX
505,20020.0,LGB,LAX
506,20026.0,HWD,LAX
507,20026.0,ANH,LAX
508,20037.0,HWD,LAX
509,20038.0,HWD,LAX
510,20065.0,HWD,LAX
511,20077.0,DTLA,LAX
512,20087.0,LGB,LAX
513,20148.0,HWD,LAX
514,20157.0,ANH,LAX
515,20164.0,ANH,LAX
516,20165.0,BVH,LAX
517,20183.0,PSD,LAX
518,20198.0,ANH,LAX
519,20206.0,DTLA,LAX
520,20212.0,LGB,LAX
521,20213.0,LGB,LAX
522,20263.0,PSD,LAX
523,20289.0,DTLA,LAX
524,20338.0,BVH,LAX
525,20342.0,PSD,LAX
526,20357.0,DTLA,LAX
527,20391.0,ANH,LAX
528,20393.0,HWD,LAX
529,20414.0,HWD,LAX
530,20419.0,BVH,LAX
531,20422.0,LGB,LAX
532,20425.0,PSD,LAX
533,20434.0,DTLA,LAX
534,20478.0,ANH,LAX
535,20482.0,HWD,LAX
536,20488.0,ANH,LAX
537,20557.0,ANH,LAX
538,20576.0,ANH,LAX
539,20622.0,HWD,LAX
540,20659.0,LGB,LAX
541,20677.0,BVH,LAX
542,20686.0,DTLA,LAX
543,20712.0,PSD,LAX
544,20726.0,DTLA,LAX
545,20734.0,ANH,LAX
546,20755.0,HWD,LAX
547,20768.0,DTLA,LAX
548,20777.0,PSD,LAX
549,20784.0,LGB,LAX
550,20797.0,ANH,LAX
551,20798.0,DTLA,LAX
552,20803.0,DTLA,LAX
553,20807.0,HWD,LAX
554,20807.0,UVS,LAX
555,20817.0,HWD,LAX
556,20819.0,ANH,LAX
557,20843.0,DTLA,LAX
558,20849.0,PSD,LAX
559,20883.0,PSD,LAX
560,20888.0,ANH,LAX
561,20901.0,ANH,LAX
562,20904.0,WDHL,LAX
563,20929.0,DTLA,LAX
564,20931.0,HWD,LAX
565,20934.0,LGB,LAX
566,20959.0,DTLA,LAX
567,20993.0,BVH,LAX
568,21005.0,HWD,LAX
569,21017.0,BVH,LAX
570,21023.0,DTLA,LAX
571,21035.0,BVH,LAX
572,21068.0,LGB,LAX
573,21070.0,PSD,LAX
574,21074.0,BVH,LAX
575,21080.0,WDHL,LAX
576,21085.0,DTLA,LAX
577,21099.0,ANH,LAX
578,21102.0,LGB,LAX
579,21108.0,BVH,LAX
580,21131.0,HWD,LAX
581,21187.0,ANH,LAX
582,21192.0,DTLA,LAX
583,21206.0,PSD,LAX
584,21228.0,LGB,LAX
585,21239.0,PSD,LAX
586,21240.0,ANH,LAX
587,21244.0,WDHL,LAX
588,21272.0,HWD,LAX
589,21283.0,DTLA,LAX
590,21285.0,BVH,LAX
591,21285.0,PSD,LAX
592,21292.0,WDHL,LAX
593,21309.0,HWD,LAX
594,21314.0,HWD,LAX
595,21324.0,BVH,LAX
596,21333.0,ANH,LAX
597,21360.0,DTLA,LAX
598,21399.0,DTLA,LAX
599,21399.0,DTLA,LAX
600,21421.0,HWD,LAX
601,21437.0,PSD,LAX
602,21444.0,HWD,LAX
603,21452.0,HWD,LAX
604,21464.0,PSD,LAX
605,21464.0,UVS,LAX
606,21489.0,HWD,LAX
607,21496.0,ANH,LAX
608,21508.0,PSD,LAX
609,21513.0,DTLA,LAX
610,21514.0,DTLA,LAX
611,21550.0,HWD,LAX
612,21555.0,ANH,LAX
613,21558.0,DTLA,LAX
614,21560.0,HWD,LAX
615,21579.0,HWD,LAX
616,21616.0,UVS,LAX
617,21621.0,ANH,LAX
618,21621.0,DTLA,LAX
619,21630.0,HWD,LAX
620,21640.0,BVH,LAX
621,21646.0,DTLA,LAX
622,21663.0,DTLA,LAX
623,21683.0,HWD,LAX
624,21687.0,ANH,LAX
625,21696.0,DTLA,LAX
626,21711.0,ANH,LAX
627,21715.0,DTLA,LAX
628,21736.0,ANH,LAX
629,21769.0,ANH,LAX
630,21774.0,LGB,LAX
631,21800.0,DTLA,LAX
632,21805.0,HWD,LAX
633,21826.0,UVS,LAX
634,21839.0,HWD,LAX
635,21844.0,DTLA,LAX
636,21858.0,ANH,LAX
637,21876.0,BVH,LAX
638,21879.0,PSD,LAX
639,21881.0,DTLA,LAX
640,21883.0,DTLA,LAX
641,21890.0,HWD,LAX
642,21892.0,HWD,LAX
643,21896.0,ANH,LAX
644,21929.0,UVS,LAX
645,21929.0,ANH,LAX
646,21940.0,HWD,LAX
647,21941.0,LGB,LAX
648,21948.0,BVH,LAX
649,21958.0,BVH,LAX
650,21981.0,LGB,LAX
651,22006.0,UVS,LAX
652,22016.0,LGB,LAX
653,22063.0,PSD,LAX
654,22082.0,UVS,LAX
655,22106.0,HWD,LAX
656,22111.0,WDHL,LAX
657,22114.0,HWD,LAX
658,22128.0,HWD,LAX
659,22129.0,ANH,LAX
660,22130.0,LGB,LAX
661,22137.0,WDHL,LAX
662,22180.0,HWD,LAX
663,22202.0,LGB,LAX
664,22212.0,ANH,LAX
665,22225.0,HWD,LAX
666,22241.0,LGB,LAX
667,22266.0,LGB,LAX
668,22267.0,ANH,LAX
669,22274.0,DTLA,LAX
670,22276.0,ANH,LAX
671,22276.0,HWD,LAX
672,22301.0,BVH,LAX
673,22327.0,UVS,LAX
674,22332.0,LGB,LAX
675,22341.0,HWD,LAX
676,22356.0,HWD,LAX
677,22393.0,HWD,LAX
678,22396.0,DTLA,LAX
679,22405.0,ANH,LAX
680,22412.0,ANH,LAX
681,22428.0,PSD,LAX
682,22429.0,ANH,LAX
683,22430.0,WDHL,LAX
684,22432.0,WDHL,LAX
685,22432.0,LGB,LAX
686,22447.0,ANH,LAX
687,22475.0,DTLA,LAX
688,22511.0,DTLA,LAX
689,22519.0,DTLA,LAX
690,22520.0,UVS,LAX
691,22521.0,ANH,LAX
692,22536.0,UVS,LAX
693,22540.0,PSD,LAX
694,22555.0,HWD,LAX
695,22556.0,ANH,LAX
696,22571.0,BVH,LAX
697,22576.0,PSD,LAX
698,22591.0,LGB,LAX
699,22599.0,WDHL,LAX
700,22606.0,DTLA,LAX
701,22609.0,LGB,LAX
702,22616.0,DTLA,LAX
703,22646.0,LGB,LAX
704,22654.0,PSD,LAX
705,22674.0,PSD,LAX
706,22692.0,HWD,LAX
707,22696.0,WDHL,LAX
708,22713.0,DTLA,LAX
709,22718.0,DTLA,LAX
710,22728.0,HWD,LAX
711,22744.0,LGB,LAX
712,22746.0,BVH,LAX
713,22749.0,BVH,LAX
714,22749.0,BVH,LAX
715,22784.0,DTLA,LAX
716,22794.0,HWD,LAX
717,22798.0,DTLA,LAX
718,22808.0,LGB,LAX
719,22813.0,ANH,LAX
720,22817.0,WDHL,LAX
721,22821.0,BVH,LAX
722,22823.0,HWD,LAX
723,22829.0,ANH,LAX
724,22834.0,ANH,LAX
725,22840.0,DTLA,LAX
726,22860.0,HWD,LAX
727,22862.0,BVH,LAX
728,22869.0,DTLA,LAX
729,22886.0,ANH,LAX
730,22887.0,PSD,LAX
731,22893.0,LGB,LAX
732,22902.0,LGB,LAX
733,22917.0,ANH,LAX
734,22929.0,ANH,LAX
735,22978.0,ANH,LAX
736,22984.0,HWD,LAX
737,22987.0,PSD,LAX
738,22990.0,DTLA,LAX
739,22997.0,BVH,LAX
740,23002.0,HWD,LAX
741,23019.0,BVH,LAX
742,23041.0,HWD,LAX
743,23044.0,HWD,LAX
744,23046.0,HWD,LAX
745,23053.0,PSD,LAX
746,23053.0,ANH,LAX
747,23064.0,WDHL,LAX
748,23092.0,LGB,LAX
749,23102.0,LGB,LAX
750,23105.0,WDHL,LAX
751,23112.0,ANH,LAX
752,23114.0,WDHL,LAX
753,23130.0,ANH,LAX
754,23144.0,LGB,LAX
755,23147.0,HWD,LAX
756,23158.0,DTLA,LAX
757,23181.0,HWD,LAX
758,23184.0,PSD,LAX
759,23192.0,WDHL,LAX
760,23208.0,PSD,LAX
761,23226.0,ANH,LAX
762,23234.0,LGB,LAX
763,23255.0,WDHL,LAX
764,23271.0,BVH,LAX
765,23280.0,WDHL,LAX
766,23285.0,HWD,LAX
767,23290.0,DTLA,LAX
768,23306.0,UVS,LAX
769,23315.0,HWD,LAX
770,23317.0,HWD,LAX
771,23326.0,UVS,LAX
772,23330.0,ANH,LAX
773,23342.0,DTLA,LAX
774,23361.0,DTLA,LAX
775,23367.0,PSD,LAX
776,23367.0,HWD,LAX
777,23385.0,ANH,LAX
778,23391.0,ANH,LAX
779,23394.0,ANH,LAX
780,23398.0,DTLA,LAX
781,23407.0,LGB,LAX
782,23409.0,PSD,LAX
783,23411.0,HWD,LAX
784,23451.0,BVH,LAX
785,23454.0,LGB,LAX
786,23460.0,DTLA,LAX
787,23473.0,WDHL,LAX
788,23484.0,DTLA,LAX
789,23493.0,DTLA,LAX
790,23496.0,ANH,LAX
