passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
334,17979.0,DTLA,LAX
335,17990.0,LGB,LAX
336,17998.0,PSD,LAX
337,18028.0,BVH,LAX
338,18052.0,ANH,LAX
339,18073.0,DTLA,LAX
340,18076.0,HWD,LAX
341,18080.0,DTLA,LAX
342,18129.0,ANH,LAX
343,18138.0,LGB,LAX
344,18153.0,LGB,LAX
345,18156.0,DTLA,LAX
346,18156.0,HWD,LAX
347,18197.0,WDHL,LAX
348,18200.0,ANH,LAX
349,18206.0,ANH,LAX
350,18230.0,UVS,LAX
351,18231.0,DTLA,LAX
352,18245.0,DTLA,LAX
353,18263.0,DTLA,LAX
354,18286.0,DTLA,LAX
355,18335.0,WDHL,LAX
356,18346.0,WDHL,LAX
357,18383.0,HWD,LAX
358,18396.0,UVS,LAX
359,18425.0,DTLA,LAX
360,18425.0,UVS,LAX
361,18430.0,BVH,LAX
362,18440.0,BVH,LAX
363,18458.0,WDHL,LAX
364,18486.0,DTLA,LAX
365,18511.0,ANH,LAX
366,18521.0,ANH,LAX
367,18521.0,PSD,LAX
368,18558.0,DTLA,LAX
369,18575.0,DTLA,LAX
370,18604.0,UVS,LAX
371,18612.0,ANH,LAX
372,18624.0,DTLA,LAX
373,18649.0,HWD,LAX
374,18651.0,ANH,LAX
375,18656.0,HWD,LAX
376,18660.0,ANH,LAX
377,18686.0,BVH,LAX
378,18702.0,LGB,LAX
379,18703.0,HWD,LAX
380,18704.0,LGB,LAX
381,18707.0,DTLA,LAX
382,18735.0,DTLA,LAX
383,18742.0,ANH,LAX
384,18785.0,LGB,LAX
385,18808.0,ANH,LAX
386,18820.0,DTLA,LAX
387,18823.0,HWD,LAX
388,18868.0,ANH,LAX
389,18876.0,DTLA,LAX
390,18898.0,LGB,LAX
391,18906.0,DTLA,LAX
392,18925.0,UVS,LAX
393,18925.0,DTLA,LAX
394,18952.0,ANH,LAX
395,18959.0,ANH,LAX
396,18967.0,DTLA,LAX
397,18987.0,HWD,LAX
398,19034.0,PSD,LAX
399,19042.0,DTLA,LAX
400,19090.0,DTLA,LAX
401,19092.0,HWD,LAX
402,19105.0,DTLA,LAX
403,19128.0,HWD,LAX
404,19137.0,DTLA,LAX
405,19138.0,HWD,LAX
406,19155.0,DTLA,LAX
407,19162.0,ANH,LAX
408,19174.0,ANH,LAX
409,19182.0,BVH,LAX
410,19204.0,UVS,LAX
411,19210.0,HWD,LAX
412,19218.0,LGB,LAX
413,19219.0,PSD,LAX
414,19229.0,ANH,LAX
415,19229.0,UVS,LAX
416,19230.0,ANH,LAX
417,19260.0,PSD,LAX
418,19290.0,DTLA,LAX
419,19294.0,DTLA,LAX
420,19305.0,ANH,LAX
421,19329.0,HWD,LAX
422,19331.0,LGB,LAX
423,19344.0,DTLA,LAX
424,19352.0,ANH,LAX
425,19365.0,HWD,LAX
426,19376.0,WDHL,LAX
427,19386.0,LGB,LAX
428,19426.0,ANH,LAX
429,19435.0,BVH,LAX
430,19436.0,DTLA,LAX
431,19451.0,WDHL,LAX
432,19452.0,UVS,LAX
433,19463.0,HWD,LAX
434,19471.0,DTLA,LAX
435,19498.0,HWD,LAX
436,19503.0,LGB,LAX
437,19507.0,DTLA,LAX
438,19524.0,LGB,LAX
439,19524.0,ANH,LAX
440,19540.0,ANH,LAX
441,19546.0,BVH,LAX
442,19553.0,DTLA,LAX
443,19564.0,HWD,LAX
444,19566.0,LGB,LAX
445,19568.0,BVH,LAX
446,19601.0,HWD,LAX
447,19602.0,DTLA,LAX
448,19617.0,HWD,LAX
449,19642.0,HWD,LAX
450,19650.0,DTLA,LAX
451,19683.0,HWD,LAX
452,19684.0,HWD,LAX
453,19685.0,HWD,LAX
454,19695.0,PSD,LAX
455,19697.0,ANH,LAX
456,19697.0,DTLA,LAX
457,19700.0,PSD,LAX
458,19705.0,LGB,LAX
459,19708.0,HWD,LAX
460,19749.0,WDHL,LAX
461,19760.0,LGB,LAX
462,19781.0,UVS,LAX
463,19799.0,DTLA,LAX
464,19810.0,ANH,LAX
465,19812.0,DTLA,LAX
466,19825.0,DTLA,LAX
467,19845.0,LGB,LAX
468,19846.0,LGB,LAX
469,19849.0,DTLA,LAX
470,19852.0,DTLA,LAX
471,19852.0,ANH,LAX
472,19856.0,HWD,LAX
473,19874.0,PSD,LAX
474,19885.0,DTLA,LAX
475,19887.0,ANH,LAX
476,19915.0,BVH,LAX
477,19920.0,UVS,LAX
478,19927.0,DTLA,LAX
479,19931.0,DTLA,LAX
480,19952.0,ANH,LAX
481,19959.0,PSD,LAX
482,19961.0,HWD,LAX
483,19970.0,DTLA,LAX
484,19992.0,UVS,LAX
485,20007.0,ANH,LAX
486,20009.0,BVH,LAX
487,20021.0,WDHL,LAX
488,20023.0,ANH,LAX
489,20041.0,LGB,LAX
490,20066.0,DTLA,LAX
491,20069.0,ANH,LAX
492,20083.0,DTLA,LAX
493,20108.0,LGB,LAX
494,20111.0,DTLA,LAX
495,20114.0,BVH,LAX
496,20169.0,ANH,LAX
497,20184.0,HWD,LAX
498,20192.0,ANH,LAX
499,20193.0,DTLA,LAX
500,20212.0,DTLA,LAX
501,20236.0,PSD,LAX
502,20236.0,DTLA,LAX
503,20251.0,HWD,LAX
504,20273.0,ANH,LAX
505,20276.0,UVS,LAX
506,20313.0,LGB,LAX
507,20358.0,UVS,LAX
508,20363.0,HWD,LAX
509,20364.0,LGB,LAX
510,20365.0,DTLA,LAX
511,20368.0,HWD,LAX
512,20387.0,DTLA,LAX
513,20391.0,PSD,LAX
514,20421.0,UVS,LAX
515,20422.0,PSD,LAX
516,20431.0,ANH,LAX
517,20435.0,ANH,LAX
518,20444.0,HWD,LAX
519,20445.0,ANH,LAX
520,20453.0,PSD,LAX
521,20477.0,HWD,LAX
522,20514.0,DTLA,LAX
523,20517.0,HWD,LAX
524,20523.0,DTLA,LAX
525,20523.0,LGB,LAX
526,20528.0,HWD,LAX
527,20529.0,BVH,LAX
528,20531.0,HWD,LAX
529,20545.0,ANH,LAX
530,20550.0,DTLA,LAX
531,20571.0,ANH,LAX
532,20607.0,HWD,LAX
533,20614.0,LGB,LAX
534,20631.0,ANH,LAX
535,20633.0,DTLA,LAX
536,20655.0,HWD,LAX
537,20676.0,HWD,LAX
538,20700.0,HWD,LAX
539,20706.0,DTLA,LAX
540,20717.0,ANH,LAX
541,20738.0,LGB,LAX
542,20745.0,ANH,LAX
543,20757.0,WDHL,LAX
544,20757.0,ANH,LAX
545,20759.0,BVH,LAX
546,20773.0,UVS,LAX
547,20794.0,ANH,LAX
548,20795.0,PSD,LAX
549,20809.0,DTLA,LAX
550,20820.0,HWD,LAX
551,20836.0,ANH,LAX
552,20843.0,DTLA,LAX
553,20847.0,BVH,LAX
554,20858.0,ANH,LAX
555,20859.0,DTLA,LAX
556,20866.0,ANH,LAX
557,20868.0,HWD,LAX
558,20886.0,DTLA,LAX
559,20893.0,DTLA,LAX
560,20918.0,ANH,LAX
561,20938.0,ANH,LAX
562,20958.0,DTLA,LAX
563,20964.0,DTLA,LAX
564,20972.0,PSD,LAX
565,20972.0,ANH,LAX
566,20974.0,DTLA,LAX
567,20992.0,PSD,LAX
568,20996.0,PSD,LAX
569,21005.0,LGB,LAX
570,21007.0,DTLA,LAX
571,21033.0,HWD,LAX
572,21041.0,ANH,LAX
573,21042.0,BVH,LAX
574,21042.0,DTLA,LAX
575,21053.0,DTLA,LAX
576,21062.0,ANH,LAX
577,21072.0,DTLA,LAX
578,21092.0,ANH,LAX
579,21110.0,UVS,LAX
580,21112.0,ANH,LAX
581,21112.0,ANH,LAX
582,21133.0,HWD,LAX
583,21170.0,DTLA,LAX
584,21202.0,DTLA,LAX
585,21204.0,ANH,LAX
586,21216.0,LGB,LAX
587,21254.0,HWD,LAX
588,21254.0,ANH,LAX
589,21257.0,DTLA,LAX
590,21263.0,LGB,LAX
591,21271.0,DTLA,LAX
592,21284.0,ANH,LAX
593,21304.0,HWD,LAX
594,21307.0,UVS,LAX
595,21318.0,ANH,LAX
596,21322.0,BVH,LAX
597,21326.0,WDHL,LAX
598,21328.0,LGB,LAX
599,21331.0,DTLA,LAX
600,21337.0,ANH,LAX
601,21371.0,WDHL,LAX
602,21378.0,LGB,LAX
603,21380.0,UVS,LAX
604,21409.0,ANH,LAX
605,21411.0,DTLA,LAX
606,21419.0,PSD,LAX
607,21428.0,HWD,LAX
608,21436.0,WDHL,LAX
609,21450.0,HWD,LAX
610,21453.0,UVS,LAX
611,21490.0,ANH,LAX
612,21517.0,PSD,LAX
613,21549.0,BVH,LAX
614,21552.0,LGB,LAX
615,21554.0,PSD,LAX
616,21568.0,PSD,LAX
617,21585.0,ANH,LAX
618,21595.0,DTLA,LAX
619,21606.0,PSD,LAX
620,21609.0,ANH,LAX
621,21629.0,ANH,LAX
622,21629.0,LGB,LAX
623,21634.0,ANH,LAX
624,21635.0,ANH,LAX
625,21635.0,HWD,LAX
626,21647.0,ANH,LAX
627,21649.0,PSD,LAX
628,21657.0,ANH,LAX
629,21665.0,ANH,LAX
630,21665.0,DTLA,LAX
631,21673.0,DTLA,LAX
632,21718.0,DTLA,LAX
633,21741.0,HWD,LAX
634,21769.0,ANH,LAX
635,21773.0,UVS,LAX
636,21776.0,WDHL,LAX
637,21780.0,HWD,LAX
638,21783.0,DTLA,LAX
639,21785.0,PSD,LAX
640,21795.0,DTLA,LAX
641,21798.0,PSD,LAX
642,21803.0,HWD,LAX
643,21837.0,ANH,LAX
644,21838.0,ANH,LAX
645,21843.0,DTLA,LAX
646,21848.0,ANH,LAX
647,21884.0,HWD,LAX
648,21885.0,BVH,LAX
649,21888.0,ANH,LAX
650,21899.0,DTLA,LAX
651,21903.0,ANH,LAX
652,21911.0,HWD,LAX
653,21912.0,UVS,LAX
654,21933.0,DTLA,LAX
655,21957.0,LGB,LAX
656,21967.0,BVH,LAX
657,21968.0,DTLA,LAX
658,21973.0,HWD,LAX
659,21973.0,LGB,LAX
660,21978.0,BVH,LAX
661,21989.0,WDHL,LAX
662,22007.0,BVH,LAX
663,22010.0,DTLA,LAX
664,22010.0,DTLA,LAX
665,22011.0,HWD,LAX
666,22012.0,WDHL,LAX
667,22037.0,PSD,LAX
668,22037.0,DTLA,LAX
669,22039.0,ANH,LAX
670,22039.0,LGB,LAX
671,22048.0,BVH,LAX
672,22050.0,DTLA,LAX
673,22052.0,LGB,LAX
674,22055.0,DTLA,LAX
675,22066.0,HWD,LAX
676,22072.0,HWD,LAX
677,22078.0,DTLA,LAX
678,22083.0,DTLA,LAX
679,22090.0,UVS,LAX
680,22095.0,PSD,LAX
681,22098.0,ANH,LAX
682,22102.0,ANH,LAX
683,22110.0,ANH,LAX
684,22114.0,HWD,LAX
685,22124.0,DTLA,LAX
686,22156.0,HWD,LAX
687,22156.0,PSD,LAX
688,22167.0,PSD,LAX
689,22177.0,ANH,LAX
690,22178.0,DTLA,LAX
691,22188.0,ANH,LAX
692,22221.0,HWD,LAX
693,22232.0,DTLA,LAX
694,22239.0,PSD,LAX
695,22254.0,DTLA,LAX
696,22267.0,ANH,LAX
697,22268.0,DTLA,LAX
698,22292.0,PSD,LAX
699,22309.0,DTLA,LAX
700,22310.0,DTLA,LAX
701,22317.0,UVS,LAX
702,22318.0,BVH,LAX
703,22323.0,ANH,LAX
704,22329.0,WDHL,LAX
705,22333.0,DTLA,LAX
706,22365.0,HWD,LAX
707,22378.0,DTLA,LAX
708,22389.0,BVH,LAX
709,22389.0,PSD,LAX
710,22410.0,HWD,LAX
711,22421.0,BVH,LAX
712,22425.0,ANH,LAX
713,22427.0,WDHL,LAX
714,22437.0,ANH,LAX
715,22438.0,DTLA,LAX
716,22467.0,ANH,LAX
717,22468.0,UVS,LAX
718,22487.0,ANH,LAX
719,22491.0,LGB,LAX
720,22506.0,UVS,LAX
721,22506.0,DTLA,LAX
722,22510.0,ANH,LAX
723,22516.0,ANH,LAX
724,22516.0,DTLA,LAX
725,22522.0,ANH,LAX
726,22525.0,ANH,LAX
727,22528.0,ANH,LAX
728,22528.0,ANH,LAX
729,22548.0,LGB,LAX
730,22568.0,DTLA,LAX
731,22593.0,WDHL,LAX
732,22603.0,BVH,LAX
733,22615.0,HWD,LAX
734,22615.0,HWD,LAX
735,22626.0,DTLA,LAX
736,22629.0,DTLA,LAX
737,22631.0,DTLA,LAX
738,22640.0,ANH,LAX
739,22643.0,ANH,LAX
740,22647.0,HWD,LAX
741,22648.0,PSD,LAX
742,22651.0,HWD,LAX
743,22664.0,PSD,LAX
744,22676.0,DTLA,LAX
745,22683.0,DTLA,LAX
746,22707.0,UVS,LAX
747,22720.0,PSD,LAX
748,22729.0,ANH,LAX
749,22754.0,HWD,LAX
750,22754.0,HWD,LAX
751,22754.0,DTLA,LAX
752,22767.0,PSD,LAX
753,22771.0,ANH,LAX
754,22774.0,ANH,LAX
755,22789.0,ANH,LAX
756,22839.0,HWD,LAX
757,22858.0,BVH,LAX
758,22865.0,DTLA,LAX
759,22889.0,DTLA,LAX
760,22891.0,HWD,LAX
761,22897.0,DTLA,LAX
762,22903.0,LGB,LAX
763,22930.0,ANH,LAX
764,22941.0,ANH,LAX
765,22954.0,PSD,LAX
766,22956.0,BVH,LAX
767,22973.0,LGB,LAX
768,22980.0,HWD,LAX
769,22987.0,PSD,LAX
770,22991.0,DTLA,LAX
771,23009.0,ANH,LAX
772,23021.0,HWD,LAX
773,23025.0,HWD,LAX
774,23034.0,ANH,LAX
775,23036.0,ANH,LAX
776,23054.0,HWD,LAX
777,23056.0,LGB,LAX
778,23056.0,ANH,LAX
779,23061.0,PSD,LAX
780,23072.0,DTLA,LAX
781,23081.0,LGB,LAX
782,23084.0,PSD,LAX
783,23106.0,HWD,LAX
784,23124.0,DTLA,LAX
785,23148.0,ANH,LAX
786,23156.0,HWD,LAX
787,23179.0,ANH,LAX
788,23181.0,LGB,LAX
789,23184.0,DTLA,LAX
790,23198.0,DTLA,LAX
791,23219.0,HWD,LAX
792,23223.0,DTLA,LAX
793,23235.0,LGB,LAX
794,23238.0,HWD,LAX
795,23270.0,PSD,LAX
796,23287.0,UVS,LAX
797,23304.0,WDHL,LAX
798,23354.0,ANH,LAX
799,23366.0,HWD,LAX
800,23379.0,LGB,LAX
801,23382.0,DTLA,LAX
802,23408.0,LGB,LAX
803,23429.0,LGB,LAX
804,23440.0,PSD,LAX
805,23441.0,LGB,LAX
806,23444.0,UVS,LAX
807,23452.0,ANH,LAX
808,23458.0,DTLA,LAX
809,23468.0,DTLA,LAX
810,23487.0,BVH,LAX
811,23490.0,PSD,LAX
812,23503.0,ANH,LAX
813,23511.0,HWD,LAX
814,23518.0,DTLA,LAX
815,23519.0,ANH,LAX
816,23525.0,ANH,LAX
817,23526.0,HWD,LAX
818,23551.0,LGB,LAX
819,23557.0,HWD,LAX
820,23562.0,ANH,LAX
821,23579.0,UVS,LAX
822,23582.0,ANH,LAX
823,23592.0,DTLA,LAX
824,23592.0,HWD,LAX
825,23592.0,PSD,LAX
826,23599.0,WDHL,LAX
827,23608.0,WDHL,LAX
828,23608.0,LGB,LAX
829,23611.0,ANH,LAX
830,23622.0,BVH,LAX
831,23627.0,HWD,LAX
832,23632.0,BVH,LAX
833,23656.0,ANH,LAX
834,23657.0,DTLA,LAX
835,23662.0,LGB,LAX
836,23662.0,ANH,LAX
837,23669.0,WDHL,LAX
838,23676.0,WDHL,LAX
839,23722.0,BVH,LAX
840,23730.0,LGB,LAX
841,23741.0,DTLA,LAX
842,23772.0,UVS,LAX
843,23787.0,WDHL,LAX
844,23798.0,HWD,LAX
845,23799.0,UVS,LAX
846,23841.0,HWD,LAX
847,23853.0,ANH,LAX
848,23866.0,BVH,LAX
849,23881.0,PSD,LAX
850,23886.0,UVS,LAX
851,23891.0,DTLA,LAX
852,23893.0,ANH,LAX
853,23893.0,ANH,LAX
854,23898.0,WDHL,LAX
855,23914.0,LGB,LAX
856,23922.0,HWD,LAX
857,23938.0,ANH,LAX
858,24016.0,ANH,LAX
859,24022.0,ANH,LAX
860,24060.0,DTLA,LAX
861,24064.0,DTLA,LAX
862,24068.0,LGB,LAX
863,24071.0,DTLA,LAX
864,24079.0,ANH,LAX
865,24093.0,LGB,LAX
866,24097.0,HWD,LAX
867,24121.0,HWD,LAX
868,24125.0,DTLA,LAX
869,24153.0,UVS,LAX
870,24153.0,HWD,LAX
871,24169.0,PSD,LAX
872,24190.0,HWD,LAX
873,24190.0,LGB,LAX
874,24191.0,DTLA,LAX
875,24193.0,LGB,LAX
876,24201.0,DTLA,LAX
877,24227.0,ANH,LAX
878,24231.0,HWD,LAX
879,24241.0,DTLA,LAX
880,24251.0,DTLA,LAX
881,24254.0,BVH,LAX
882,24281.0,DTLA,LAX
883,24286.0,ANH,LAX
884,24288.0,LGB,LAX
885,24290.0,ANH,LAX
886,24293.0,DTLA,LAX
887,24328.0,DTLA,LAX
888,24331.0,ANH,LAX
889,24345.0,DTLA,LAX
890,24368.0,WDHL,LAX
891,24377.0,ANH,LAX
892,24407.0,DTLA,LAX
893,24409.0,LGB,LAX
894,24410.0,LGB,LAX
895,24411.0,WDHL,LAX
896,24418.0,ANH,LAX
897,24427.0,BVH,LAX
898,24428.0,DTLA,LAX
899,24432.0,UVS,LAX
900,24451.0,ANH,LAX
901,24465.0,PSD,LAX
902,24489.0,DTLA,LAX
903,24491.0,HWD,LAX
904,24493.0,BVH,LAX
905,24495.0,DTLA,LAX
906,24512.0,DTLA,LAX
907,24526.0,UVS,LAX
908,24529.0,DTLA,LAX
909,24546.0,HWD,LAX
910,24553.0,UVS,LAX
