passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,41.0,ANH,LAX
1,373.0,ANH,LAX
2,561.0,DTLA,LAX
3,900.0,PSD,LAX
4,1006.0,LGB,LAX
5,1069.0,DTLA,LAX
6,1554.0,PSD,LAX
7,1633.0,LGB,LAX
8,1863.0,HWD,LAX
9,2268.0,PSD,LAX
10,2270.0,HWD,LAX
11,2347.0,WDHL,LAX
12,2362.0,PSD,LAX
13,3003.0,PSD,LAX
14,3008.0,HWD,LAX
15,3157.0,ANH,LAX
16,6920.0,ANH,LAX
17,7016.0,HWD,LAX
18,7566.0,ANH,LAX
19,7741.0,BVH,LAX
20,8172.0,BVH,LAX
21,8487.0,BVH,LAX
22,8969.0,DTLA,LAX
23,9637.0,DTLA,LAX
24,9841.0,DTLA,LAX
25,9854.0,HWD,LAX
26,9927.0,PSD,LAX
27,9963.0,DTLA,LAX
28,10023.0,UVS,LAX
29,10087.0,PSD,LAX
30,10180.0,LGB,LAX
31,10197.0,UVS,LAX
32,10323.0,WDHL,LAX
33,10702.0,DTLA,LAX
34,10861.0,LGB,LAX
35,10881.0,ANH,LAX
36,10884.0,DTLA,LAX
37,10909.0,PSD,LAX
38,10927.0,PSD,LAX
39,10970.0,BVH,LAX
40,11004.0,HWD,LAX
41,11043.0,DTLA,LAX
42,11144.0,UVS,LAX
43,11311.0,ANH,LAX
44,11337.0,PSD,LAX
45,11372.0,DTLA,LAX
46,11418.0,WDHL,LAX
47,11421.0,DTLA,LAX
48,11496.0,DTLA,LAX
49,11542.0,HWD,LAX
50,11575.0,BVH,LAX
51,11576.0,DTLA,LAX
52,11607.0,ANH,LAX
53,11608.0,BVH,LAX
54,11677.0,ANH,LAX
55,11729.0,BVH,LAX
56,11860.0,HWD,LAX
57,11883.0,ANH,LAX
58,11974.0,BVH,LAX
59,11976.0,DTLA,LAX
60,12003.0,ANH,LAX
61,12005.0,DTLA,LAX
62,12031.0,ANH,LAX
63,12044.0,HWD,LAX
64,12084.0,WDHL,LAX
65,12101.0,DTLA,LAX
66,12118.0,HWD,LAX
67,12159.0,HWD,LAX
68,12175.0,DTLA,LAX
69,12256.0,BVH,LAX
70,12298.0,HWD,LAX
71,12329.0,DTLA,LAX
72,12344.0,LGB,LAX
73,12346.0,DTLA,LAX
74,12402.0,DTLA,LAX
75,12468.0,ANH,LAX
76,12484.0,DTLA,LAX
77,12538.0,ANH,LAX
78,12540.0,LGB,LAX
79,12573.0,ANH,LAX
80,12573.0,LGB,LAX
81,12585.0,BVH,LAX
82,12675.0,LGB,LAX
83,12685.0,PSD,LAX
84,12702.0,LGB,LAX
85,12742.0,LGB,LAX
86,12757.0,DTLA,LAX
87,12758.0,PSD,LAX
88,12786.0,LGB,LAX
89,12787.0,PSD,LAX
90,12788.0,DTLA,LAX
91,12859.0,ANH,LAX
92,12860.0,ANH,LAX
93,12899.0,ANH,LAX
94,12939.0,DTLA,LAX
95,12948.0,ANH,LAX
96,12988.0,ANH,LAX
97,13011.0,LGB,LAX
98,13022.0,HWD,LAX
99,13046.0,HWD,LAX
100,13115.0,PSD,LAX
101,13125.0,ANH,LAX
102,13131.0,PSD,LAX
103,13174.0,ANH,LAX
104,13214.0,UVS,LAX
105,13226.0,DTLA,LAX
106,13248.0,PSD,LAX
107,13268.0,DTLA,LAX
108,13270.0,ANH,LAX
109,13296.0,DTLA,LAX
110,13309.0,ANH,LAX
111,13320.0,BVH,LAX
112,13353.0,ANH,LAX
113,13442.0,DTLA,LAX
114,13453.0,UVS,LAX
115,13457.0,BVH,LAX
116,13480.0,LGB,LAX
117,13491.0,PSD,LAX
118,13495.0,LGB,LAX
119,13503.0,HWD,LAX
120,13504.0,HWD,LAX
121,13530.0,DTLA,LAX
122,13559.0,PSD,LAX
123,13684.0,DTLA,LAX
124,13686.0,HWD,LAX
125,13693.0,BVH,LAX
126,13698.0,HWD,LAX
127,13783.0,ANH,LAX
128,13851.0,WDHL,LAX
129,13864.0,ANH,LAX
130,13866.0,BVH,LAX
131,13926.0,UVS,LAX
132,13937.0,ANH,LAX
133,13946.0,ANH,LAX
134,13958.0,ANH,LAX
135,13965.0,HWD,LAX
136,13994.0,DTLA,LAX
137,14000.0,DTLA,LAX
138,14051.0,PSD,LAX
139,14061.0,PSD,LAX
140,14083.0,PSD,LAX
141,14137.0,BVH,LAX
142,14143.0,DTLA,LAX
143,14144.0,DTLA,LAX
144,14172.0,DTLA,LAX
145,14177.0,DTLA,LAX
146,14228.0,HWD,LAX
147,14247.0,ANH,LAX
148,14250.0,ANH,LAX
149,14297.0,UVS,LAX
150,14322.0,ANH,LAX
151,14342.0,BVH,LAX
152,14357.0,LGB,LAX
153,14369.0,ANH,LAX
154,14416.0,BVH,LAX
155,14416.0,LGB,LAX
156,14426.0,ANH,LAX
157,14441.0,ANH,LAX
158,14451.0,DTLA,LAX
159,14510.0,HWD,LAX
160,14596.0,HWD,LAX
161,14613.0,WDHL,LAX
162,14617.0,ANH,LAX
163,14623.0,ANH,LAX
164,14677.0,HWD,LAX
165,14682.0,ANH,LAX
166,14686.0,DTLA,LAX
167,14702.0,HWD,LAX
168,14715.0,LGB,LAX
169,14730.0,DTLA,LAX
170,14733.0,UVS,LAX
171,14770.0,BVH,LAX
172,14784.0,HWD,LAX
173,14790.0,WDHL,LAX
174,14792.0,HWD,LAX
175,14793.0,HWD,LAX
176,14829.0,LGB,LAX
177,14838.0,LGB,LAX
178,14852.0,DTLA,LAX
179,14881.0,PSD,LAX
180,14889.0,LGB,LAX
181,14890.0,BVH,LAX
182,14910.0,BVH,LAX
183,14996.0,DTLA,LAX
184,15007.0,DTLA,LAX
185,15050.0,DTLA,LAX
186,15073.0,PSD,LAX
187,15090.0,LGB,LAX
188,15100.0,UVS,LAX
189,15141.0,PSD,LAX
190,15163.0,DTLA,LAX
191,15176.0,BVH,LAX
192,15186.0,BVH,LAX
193,15237.0,ANH,LAX
194,15256.0,UVS,LAX
195,15259.0,PSD,LAX
196,15266.0,HWD,LAX
197,15272.0,ANH,LAX
198,15308.0,LGB,LAX
199,15313.0,DTLA,LAX
200,15336.0,DTLA,LAX
201,15342.0,ANH,LAX
202,15376.0,ANH,LAX
203,15399.0,ANH,LAX
204,15403.0,WDHL,LAX
205,15404.0,HWD,LAX
206,15407.0,LGB,LAX
207,15407.0,HWD,LAX
208,15408.0,DTLA,LAX
209,15413.0,UVS,LAX
210,15414.0,BVH,LAX
211,15444.0,LGB,LAX
212,15455.0,HWD,LAX
213,15463.0,DTLA,LAX
214,15464.0,HWD,LAX
215,15500.0,PSD,LAX
216,15501.0,ANH,LAX
217,15504.0,ANH,LAX
218,15520.0,HWD,LAX
219,15538.0,UVS,LAX
220,15584.0,WDHL,LAX
221,15586.0,DTLA,LAX
222,15599.0,ANH,LAX
223,15673.0,LGB,LAX
224,15678.0,DTLA,LAX
225,15705.0,ANH,LAX
226,15709.0,BVH,LAX
227,15758.0,DTLA,LAX
228,15760.0,ANH,LAX
229,15768.0,BVH,LAX
230,15771.0,DTLA,LAX
231,15784.0,LGB,LAX
232,15792.0,HWD,LAX
233,15808.0,PSD,LAX
234,15813.0,PSD,LAX
235,15845.0,ANH,LAX
236,15857.0,ANH,LAX
237,15865.0,LGB,LAX
238,15871.0,PSD,LAX
239,15873.0,DTLA,LAX
240,15905.0,ANH,LAX
241,15941.0,HWD,LAX
242,15949.0,DTLA,LAX
243,15964.0,ANH,LAX
244,15969.0,BVH,LAX
245,15984.0,HWD,LAX
246,15984.0,ANH,LAX
247,15992.0,DTLA,LAX
248,16006.0,HWD,LAX
249,16014.0,HWD,LAX
250,16020.0,DTLA,LAX
251,16044.0,BVH,LAX
252,16054.0,PSD,LAX
253,16064.0,UVS,LAX
254,16067.0,UVS,LAX
255,16069.0,PSD,LAX
256,16070.0,BVH,LAX
257,16082.0,ANH,LAX
258,16082.0,WDHL,LAX
259,16091.0,ANH,LAX
260,16105.0,DTLA,LAX
261,16146.0,UVS,LAX
262,16179.0,LGB,LAX
263,16201.0,LGB,LAX
264,16205.0,PSD,LAX
265,16227.0,DTLA,LAX
266,16240.0,HWD,LAX
267,16252.0,HWD,LAX
268,16266.0,DTLA,LAX
269,16282.0,HWD,LAX
270,16308.0,BVH,LAX
271,16328.0,LGB,LAX
272,16335.0,BVH,LAX
273,16367.0,DTLA,LAX
274,16396.0,DTLA,LAX
275,16408.0,BVH,LAX
276,16419.0,DTLA,LAX
277,16441.0,ANH,LAX
278,16442.0,DTLA,LAX
279,16454.0,DTLA,LAX
280,16464.0,BVH,LAX
281,16466.0,LGB,LAX
282,16480.0,HWD,LAX
283,16482.0,LGB,LAX
284,16527.0,DTLA,LAX
285,16562.0,LGB,LAX
286,16569.0,ANH,LAX
287,16578.0,ANH,LAX
288,16585.0,LGB,LAX
289,16592.0,ANH,LAX
290,16610.0,ANH,LAX
291,16648.0,WDHL,LAX
292,16662.0,ANH,LAX
293,16665.0,DTLA,LAX
294,16666.0,DTLA,LAX
295,16676.0,PSD,LAX
296,16701.0,LGB,LAX
297,16702.0,HWD,LAX
298,16722.0,HWD,LAX
299,16725.0,DTLA,LAX
300,16734.0,LGB,LAX
301,16740.0,ANH,LAX
302,16755.0,ANH,LAX
303,16757.0,DTLA,LAX
304,16786.0,BVH,LAX
305,16800.0,HWD,LAX
306,16818.0,HWD,LAX
307,16824.0,DTLA,LAX
308,16834.0,DTLA,LAX
309,16845.0,HWD,LAX
310,16848.0,ANH,LAX
311,16871.0,DTLA,LAX
312,16879.0,BVH,LAX
313,16897.0,HWD,LAX
314,16924.0,BVH,LAX
315,16931.0,ANH,LAX
316,16933.0,DTLA,LAX
317,16941.0,PSD,LAX
318,16946.0,LGB,LAX
319,16956.0,ANH,LAX
320,16962.0,BVH,LAX
321,16964.0,HWD,LAX
322,16965.0,ANH,LAX
323,16967.0,LGB,LAX
324,17003.0,BVH,LAX
325,17033.0,DTLA,LAX
326,17070.0,PSD,LAX
327,17099.0,ANH,LAX
328,17123.0,UVS,LAX
329,17138.0,HWD,LAX
330,17147.0,DTLA,LAX
331,17160.0,WDHL,LAX
332,17168.0,ANH,LAX
333,17176.0,BVH,LAX
334,17182.0,PSD,LAX
335,17184.0,LGB,LAX
336,17196.0,PSD,LAX
337,17215.0,LGB,LAX
338,17222.0,LGB,LAX
339,17255.0,LGB,LAX
340,17268.0,ANH,LAX
341,17280.0,BVH,LAX
342,17284.0,LGB,LAX
343,17320.0,DTLA,LAX
344,17350.0,PSD,LAX
345,17359.0,BVH,LAX
346,17361.0,ANH,LAX
347,17364.0,LGB,LAX
348,17408.0,DTLA,LAX
349,17412.0,ANH,LAX
350,17415.0,DTLA,LAX
351,17422.0,WDHL,LAX
352,17441.0,PSD,LAX
353,17463.0,DTLA,LAX
354,17492.0,DTLA,LAX
355,17503.0,DTLA,LAX
356,17506.0,BVH,LAX
357,17521.0,HWD,LAX
358,17521.0,ANH,LAX
359,17540.0,WDHL,LAX
360,17551.0,HWD,LAX
361,17551.0,DTLA,LAX
362,17559.0,DTLA,LAX
363,17571.0,UVS,LAX
364,17576.0,BVH,LAX
365,17600.0,ANH,LAX
366,17605.0,DTLA,LAX
367,17606.0,ANH,LAX
368,17613.0,DTLA,LAX
369,17614.0,PSD,LAX
370,17625.0,DTLA,LAX
371,17658.0,WDHL,LAX
372,17671.0,ANH,LAX
373,17682.0,BVH,LAX
374,17682.0,ANH,LAX
375,17687.0,WDHL,LAX
376,17688.0,HWD,LAX
377,17701.0,LGB,LAX
378,17725.0,WDHL,LAX
379,17727.0,BVH,LAX
380,17736.0,UVS,LAX
381,17737.0,BVH,LAX
382,17757.0,DTLA,LAX
383,17767.0,BVH,LAX
384,17774.0,ANH,LAX
385,17798.0,BVH,LAX
386,17821.0,DTLA,LAX
387,17841.0,DTLA,LAX
388,17845.0,UVS,LAX
389,17855.0,PSD,LAX
390,17855.0,DTLA,LAX
391,17859.0,PSD,LAX
392,17869.0,LGB,LAX
393,17869.0,DTLA,LAX
394,17876.0,LGB,LAX
395,17878.0,HWD,LAX
396,17881.0,ANH,LAX
397,17886.0,HWD,LAX
398,17896.0,DTLA,LAX
399,17899.0,HWD,LAX
400,17910.0,HWD,LAX
401,17935.0,HWD,LAX
402,17948.0,PSD,LAX
403,17951.0,ANH,LAX
404,17965.0,LGB,LAX
405,17971.0,ANH,LAX
406,17986.0,DTLA,LAX
407,17994.0,DTLA,LAX
408,18001.0,ANH,LAX
409,18013.0,UVS,LAX
410,18020.0,ANH,LAX
411,18021.0,DTLA,LAX
412,18022.0,ANH,LAX
413,18038.0,PSD,LAX
414,18091.0,WDHL,LAX
415,18102.0,DTLA,LAX
416,18122.0,BVH,LAX
417,18124.0,DTLA,LAX
418,18137.0,HWD,LAX
419,18143.0,DTLA,LAX
420,18150.0,ANH,LAX
421,18169.0,PSD,LAX
422,18176.0,LGB,LAX
423,18187.0,DTLA,LAX
424,18195.0,WDHL,LAX
425,18197.0,UVS,LAX
426,18217.0,LGB,LAX
427,18243.0,HWD,LAX
428,18257.0,UVS,LAX
429,18264.0,HWD,LAX
430,18268.0,DTLA,LAX
431,18271.0,ANH,LAX
432,18286.0,DTLA,LAX
433,18296.0,ANH,LAX
434,18319.0,DTLA,LAX
435,18324.0,ANH,LAX
436,18332.0,BVH,LAX
437,18357.0,ANH,LAX
438,18373.0,DTLA,LAX
439,18373.0,DTLA,LAX
440,18380.0,BVH,LAX
441,18393.0,UVS,LAX
442,18425.0,HWD,LAX
443,18435.0,PSD,LAX
444,18454.0,ANH,LAX
445,18460.0,HWD,LAX
446,18460.0,ANH,LAX
447,18478.0,ANH,LAX
448,18497.0,UVS,LAX
449,18505.0,PSD,LAX
450,18511.0,HWD,LAX
451,18518.0,ANH,LAX
452,18520.0,PSD,LAX
453,18528.0,HWD,LAX
454,18528.0,ANH,LAX
455,18531.0,ANH,LAX
456,18543.0,ANH,LAX
457,18582.0,ANH,LAX
458,18584.0,HWD,LAX
459,18588.0,WDHL,LAX
460,18592.0,ANH,LAX
461,18597.0,DTLA,LAX
462,18605.0,UVS,LAX
463,18617.0,ANH,LAX
464,18628.0,BVH,LAX
465,18630.0,ANH,LAX
466,18631.0,WDHL,LAX
467,18663.0,BVH,LAX
468,18669.0,BVH,LAX
469,18685.0,DTLA,LAX
470,18688.0,DTLA,LAX
471,18692.0,LGB,LAX
472,18696.0,DTLA,LAX
473,18697.0,LGB,LAX
474,18706.0,ANH,LAX
475,18724.0,DTLA,LAX
476,18748.0,DTLA,LAX
477,18760.0,ANH,LAX
478,18762.0,LGB,LAX
479,18768.0,WDHL,LAX
480,18769.0,BVH,LAX
481,18778.0,BVH,LAX
482,18787.0,DTLA,LAX
483,18811.0,ANH,LAX
484,18816.0,BVH,LAX
485,18854.0,HWD,LAX
486,18866.0,LGB,LAX
487,18866.0,WDHL,LAX
488,18878.0,DTLA,LAX
489,18889.0,PSD,LAX
490,18899.0,DTLA,LAX
491,18912.0,HWD,LAX
492,18913.0,BVH,LAX
493,18923.0,HWD,LAX
494,18938.0,PSD,LAX
495,18940.0,ANH,LAX
496,18949.0,HWD,LAX
497,18955.0,LGB,LAX
498,18967.0,LGB,LAX
499,18975.0,ANH,LAX
500,18990.0,DTLA,LAX
501,18991.0,DTLA,LAX
502,18992.0,ANH,LAX
503,19001.0,HWD,LAX
504,19016.0,BVH,LAX
505,19050.0,ANH,LAX
506,19053.0,LGB,LAX
507,19059.0,LGB,LAX
508,19060.0,HWD,LAX
509,19097.0,LGB,LAX
510,19118.0,ANH,LAX
511,19138.0,LGB,LAX
512,19151.0,ANH,LAX
513,19153.0,LGB,LAX
514,19154.0,PSD,LAX
515,19167.0,BVH,LAX
516,19182.0,ANH,LAX
517,19192.0,HWD,LAX
518,19196.0,BVH,LAX
519,19205.0,ANH,LAX
520,19206.0,ANH,LAX
521,19210.0,DTLA,LAX
522,19213.0,HWD,LAX
523,19214.0,LGB,LAX
524,19273.0,HWD,LAX
525,19279.0,PSD,LAX
526,19284.0,ANH,LAX
527,19288.0,ANH,LAX
528,19289.0,DTLA,LAX
529,19309.0,DTLA,LAX
530,19312.0,HWD,LAX
531,19344.0,WDHL,LAX
532,19355.0,DTLA,LAX
533,19383.0,DTLA,LAX
534,19386.0,PSD,LAX
535,19394.0,DTLA,LAX
536,19406.0,DTLA,LAX
537,19412.0,ANH,LAX
538,19412.0,DTLA,LAX
539,19430.0,DTLA,LAX
540,19435.0,HWD,LAX
541,19438.0,PSD,LAX
542,19442.0,HWD,LAX
543,19459.0,LGB,LAX
544,19495.0,DTLA,LAX
545,19505.0,UVS,LAX
546,19511.0,DTLA,LAX
547,19517.0,ANH,LAX
548,19519.0,WDHL,LAX
549,19534.0,ANH,LAX
550,19540.0,LGB,LAX
551,19545.0,HWD,LAX
552,19558.0,DTLA,LAX
553,19585.0,ANH,LAX
554,19617.0,BVH,LAX
555,19627.0,DTLA,LAX
556,19633.0,LGB,LAX
557,19634.0,HWD,LAX
558,19645.0,BVH,LAX
559,19656.0,HWD,LAX
560,19656.0,BVH,LAX
561,19659.0,ANH,LAX
562,19660.0,PSD,LAX
563,19669.0,HWD,LAX
564,19675.0,LGB,LAX
565,19680.0,HWD,LAX
566,19692.0,BVH,LAX
567,19700.0,PSD,LAX
568,19725.0,BVH,LAX
569,19731.0,PSD,LAX
570,19752.0,ANH,LAX
571,19765.0,ANH,LAX
572,19775.0,PSD,LAX
573,19820.0,LGB,LAX
574,19843.0,HWD,LAX
575,19847.0,PSD,LAX
576,19849.0,ANH,LAX
577,19860.0,ANH,LAX
578,19861.0,DTLA,LAX
579,19862.0,DTLA,LAX
580,19865.0,LGB,LAX
581,19873.0,ANH,LAX
582,19882.0,HWD,LAX
583,19906.0,DTLA,LAX
584,19913.0,HWD,LAX
585,19948.0,ANH,LAX
586,19951.0,DTLA,LAX
587,19952.0,BVH,LAX
588,19977.0,ANH,LAX
589,19982.0,DTLA,LAX
590,19985.0,DTLA,LAX
591,19990.0,ANH,LAX
592,19998.0,UVS,LAX
593,20001.0,DTLA,LAX
594,20038.0,HWD,LAX
595,20060.0,WDHL,LAX
596,20061.0,DTLA,LAX
597,20076.0,DTLA,LAX
598,20095.0,UVS,LAX
599,20102.0,BVH,LAX
600,20113.0,ANH,LAX
601,20113.0,DTLA,LAX
602,20125.0,PSD,LAX
603,20131.0,DTLA,LAX
604,20133.0,WDHL,LAX
605,20139.0,DTLA,LAX
606,20162.0,PSD,LAX
607,20164.0,ANH,LAX
608,20174.0,DTLA,LAX
609,20177.0,BVH,LAX
610,20199.0,BVH,LAX
611,20211.0,DTLA,LAX
612,20218.0,PSD,LAX
613,20226.0,PSD,LAX
614,20240.0,DTLA,LAX
615,20251.0,WDHL,LAX
616,20251.0,ANH,LAX
617,20265.0,WDHL,LAX
618,20265.0,BVH,LAX
619,20286.0,UVS,LAX
620,20326.0,ANH,LAX
621,20332.0,BVH,LAX
622,20335.0,HWD,LAX
623,20390.0,BVH,LAX
624,20391.0,UVS,LAX
625,20399.0,PSD,LAX
626,20416.0,UVS,LAX
627,20434.0,ANH,LAX
628,20439.0,DTLA,LAX
629,20442.0,UVS,LAX
630,20461.0,BVH,LAX
631,20468.0,HWD,LAX
632,20474.0,PSD,LAX
633,20485.0,UVS,LAX
634,20498.0,ANH,LAX
635,20503.0,ANH,LAX
636,20519.0,LGB,LAX
637,20522.0,ANH,LAX
638,20535.0,HWD,LAX
639,20559.0,DTLA,LAX
640,20562.0,HWD,LAX
641,20565.0,ANH,LAX
642,20597.0,LGB,LAX
643,20606.0,PSD,LAX
644,20637.0,WDHL,LAX
645,20648.0,PSD,LAX
646,20649.0,LGB,LAX
647,20649.0,ANH,LAX
648,20665.0,DTLA,LAX
649,20668.0,PSD,LAX
650,20668.0,HWD,LAX
651,20679.0,DTLA,LAX
652,20697.0,UVS,LAX
653,20703.0,HWD,LAX
