passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,30.0,HWD,LAX
1,236.0,HWD,LAX
2,282.0,ANH,LAX
3,432.0,PSD,LAX
4,434.0,BVH,LAX
5,461.0,LGB,LAX
6,696.0,ANH,LAX
7,801.0,HWD,LAX
8,859.0,HWD,LAX
9,1004.0,HWD,LAX
10,1020.0,BVH,LAX
11,1189.0,HWD,LAX
12,1318.0,HWD,LAX
13,1508.0,LGB,LAX
14,1709.0,WDHL,LAX
15,1720.0,BVH,LAX
16,1936.0,BVH,LAX
17,2036.0,ANH,LAX
18,2160.0,UVS,LAX
19,2297.0,HWD,LAX
20,2359.0,LGB,LAX
21,2594.0,HWD,LAX
22,2787.0,LGB,LAX
23,2910.0,DTLA,LAX
24,2920.0,ANH,LAX
25,2927.0,WDHL,LAX
26,3213.0,LGB,LAX
27,3289.0,WDHL,LAX
28,3401.0,HWD,LAX
29,3553.0,HWD,LAX
30,3691.0,ANH,LAX
31,3712.0,DTLA,LAX
32,3751.0,HWD,LAX
33,4534.0,DTLA,LAX
34,4552.0,DTLA,LAX
35,4665.0,HWD,LAX
36,4702.0,LGB,LAX
37,4860.0,DTLA,LAX
38,5047.0,DTLA,LAX
39,6094.0,DTLA,LAX
40,6217.0,LGB,LAX
41,6792.0,ANH,LAX
42,6812.0,ANH,LAX
43,6868.0,HWD,LAX
44,6941.0,DTLA,LAX
45,7226.0,ANH,LAX
46,8353.0,HWD,LAX
47,8821.0,WDHL,LAX
48,9005.0,ANH,LAX
49,9013.0,HWD,LAX
50,9073.0,DTLA,LAX
51,9408.0,ANH,LAX
52,9479.0,PSD,LAX
53,9509.0,PSD,LAX
54,9708.0,ANH,LAX
55,9731.0,UVS,LAX
56,9772.0,PSD,LAX
57,9882.0,DTLA,LAX
58,9945.0,DTLA,LAX
59,10054.0,BVH,LAX
60,10069.0,ANH,LAX
61,10095.0,WDHL,LAX
62,10128.0,LGB,LAX
63,10178.0,DTLA,LAX
64,10345.0,HWD,LAX
65,10427.0,DTLA,LAX
66,10434.0,LGB,LAX
67,10477.0,ANH,LAX
68,10488.0,ANH,LAX
69,10499.0,LGB,LAX
70,10549.0,LGB,LAX
71,10557.0,PSD,LAX
72,10656.0,UVS,LAX
73,10722.0,LGB,LAX
74,10742.0,PSD,LAX
75,10761.0,UVS,LAX
76,10852.0,DTLA,LAX
77,10876.0,HWD,LAX
78,10880.0,WDHL,LAX
79,10885.0,ANH,LAX
80,10903.0,ANH,LAX
81,10913.0,DTLA,LAX
82,10981.0,ANH,LAX
83,11005.0,HWD,LAX
84,11025.0,HWD,LAX
85,11110.0,BVH,LAX
86,11180.0,LGB,LAX
87,11228.0,DTLA,LAX
88,11296.0,PSD,LAX
89,11326.0,HWD,LAX
90,11327.0,HWD,LAX
91,11334.0,ANH,LAX
92,11340.0,ANH,LAX
93,11348.0,DTLA,LAX
94,11382.0,DTLA,LAX
95,11405.0,HWD,LAX
96,11432.0,HWD,LAX
97,11461.0,WDHL,LAX
98,11470.0,BVH,LAX
99,11506.0,WDHL,LAX
100,11535.0,ANH,LAX
101,11536.0,ANH,LAX
102,11589.0,PSD,LAX
103,11593.0,DTLA,LAX
104,11635.0,DTLA,LAX
105,11642.0,ANH,LAX
106,11660.0,WDHL,LAX
107,11671.0,DTLA,LAX
108,11698.0,HWD,LAX
109,11699.0,DTLA,LAX
110,11715.0,DTLA,LAX
111,11755.0,DTLA,LAX
112,11830.0,WDHL,LAX
113,11891.0,HWD,LAX
114,11898.0,DTLA,LAX
115,11930.0,LGB,LAX
116,11969.0,LGB,LAX
117,12072.0,ANH,LAX
118,12125.0,ANH,LAX
119,12164.0,DTLA,LAX
120,12194.0,ANH,LAX
121,12232.0,PSD,LAX
122,12240.0,LGB,LAX
123,12244.0,WDHL,LAX
124,12260.0,ANH,LAX
125,12262.0,DTLA,LAX
126,12274.0,DTLA,LAX
127,12295.0,UVS,LAX
128,12298.0,PSD,LAX
129,12325.0,UVS,LAX
130,12327.0,BVH,LAX
131,12346.0,DTLA,LAX
132,12352.0,DTLA,LAX
133,12370.0,ANH,LAX
134,12436.0,DTLA,LAX
